0.00333333 51 123 3 1
0.01 72 111 1 0
0.0166667 48 126 1 1
0.0233333 60 122 1 0
0.03 64 115 1 4
0.0366667 77 144 7 1
0.0433333 79 160 2 1
0.05 104 165 3 2
0.0566667 111 169 5 5
0.0633333 135 214 6 1
0.07 151 240 9 1
0.0766667 151 218 10 2
0.0833333 154 257 11 1
0.09 141 277 5 1
0.0966667 159 261 7 3
0.103333 162 236 5 3
0.11 185 248 5 2
0.116667 160 280 7 1
0.123333 177 314 10 0
0.13 171 278 5 1
0.136667 144 279 1 1
0.143333 164 236 4 2
0.15 161 271 3 1
0.156667 139 264 2 0
0.163333 121 266 3 1
0.17 137 268 4 4
0.176667 110 268 3 3
0.183333 142 312 4 2
0.19 156 393 6 1
0.196667 160 359 6 4
0.203333 148 320 6 4
0.21 129 297 5 1
0.216667 122 265 6 1
0.223333 119 260 2 2
0.23 116 241 8 3
0.236667 121 281 3 0
0.243333 111 206 3 2
0.25 103 209 6 2
0.256667 125 224 3 1
0.263333 94 168 4 3
0.27 118 162 6 3
0.276667 100 172 4 2
0.283333 85 159 4 2
0.29 71 153 4 2
0.296667 72 148 1 2
0.303333 80 159 3 0
0.31 76 160 2 3
0.316667 72 132 6 1
0.323333 63 118 4 1
0.33 72 132 1 5
0.336667 99 138 4 1
0.343333 63 123 6 3
0.35 73 151 3 3
0.356667 74 127 4 1
0.363333 73 128 5 0
0.37 64 99 3 2
0.376667 56 127 4 1
0.383333 88 121 2 2
0.39 54 112 3 5
0.396667 53 123 2 0
0.403333 63 107 2 1
0.41 72 127 1 2
0.416667 66 113 3 4
0.423333 77 118 1 2
0.43 70 124 3 3
0.436667 62 123 5 0
0.443333 77 107 2 1
0.45 63 106 6 0
0.456667 70 102 1 0
0.463333 73 120 2 2
0.47 71 118 8 1
0.476667 59 90 1 1
0.483333 42 54 1 1
0.49 38 64 2 2
0.496667 50 57 1 1
0.503333 30 46 5 2
0.51 25 34 0 0
0.516667 29 44 1 0
0.523333 35 42 1 0
0.53 33 40 1 0
0.536667 40 31 2 3
0.543333 27 38 2 0
0.55 32 46 0 1
0.556667 27 31 1 1
0.563333 30 28 1 0
0.57 30 33 1 1
0.576667 28 43 2 0
0.583333 32 42 0 0
0.59 26 32 0 1
0.596667 19 35 1 0
0.603333 28 42 0 1
0.61 38 33 0 0
0.616667 34 36 3 1
0.623333 22 26 3 0
0.63 25 50 2 1
0.636667 35 47 1 2
0.643333 22 28 0 0
0.65 28 26 0 2
0.656667 25 32 3 1
0.663333 1849 5931 35 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
