0.00333333 0 5 122 18
0.01 0 2 148 14
0.0166667 3 5 133 31
0.0233333 2 5 150 25
0.03 2 4 134 21
0.0366667 0 7 170 31
0.0433333 2 3 197 55
0.05 4 7 230 44
0.0566667 3 4 248 68
0.0633333 0 12 263 65
0.07 0 16 300 68
0.0766667 3 7 323 50
0.0833333 0 17 331 78
0.09 5 11 306 89
0.0966667 2 9 340 54
0.103333 2 10 313 73
0.11 1 18 326 77
0.116667 3 14 355 77
0.123333 2 10 365 53
0.13 0 8 370 70
0.136667 1 3 343 51
0.143333 3 2 396 55
0.15 1 14 370 58
0.156667 0 6 362 40
0.163333 1 10 352 67
0.17 3 11 338 37
0.176667 2 5 334 38
0.183333 2 10 364 46
0.19 0 11 467 42
0.196667 3 12 446 42
0.203333 1 5 402 39
0.21 1 7 410 41
0.216667 4 5 400 41
0.223333 1 9 340 43
0.23 1 13 322 37
0.236667 1 7 324 41
0.243333 6 3 274 25
0.25 4 3 292 37
0.256667 1 3 261 35
0.263333 1 3 233 33
0.27 1 6 259 33
0.276667 0 2 233 29
0.283333 2 5 243 29
0.29 1 8 218 36
0.296667 1 6 192 29
0.303333 4 1 173 36
0.31 1 3 199 38
0.316667 0 2 204 24
0.323333 2 6 184 26
0.33 2 4 192 34
0.336667 2 5 158 34
0.343333 2 4 139 27
0.35 0 2 163 28
0.356667 2 4 166 27
0.363333 0 1 169 26
0.37 0 3 175 25
0.376667 0 4 144 19
0.383333 0 5 142 30
0.39 0 2 143 30
0.396667 0 2 135 24
0.403333 2 2 148 23
0.41 0 3 134 26
0.416667 0 2 131 18
0.423333 2 7 157 11
0.43 1 1 155 20
0.436667 0 3 136 25
0.443333 1 6 120 12
0.45 1 3 145 18
0.456667 1 3 144 22
0.463333 0 1 138 15
0.47 1 5 151 20
0.476667 0 6 127 17
0.483333 0 3 79 12
0.49 0 3 66 12
0.496667 1 1 63 19
0.503333 1 2 76 12
0.51 2 4 60 18
0.516667 1 5 53 13
0.523333 0 3 55 16
0.53 0 0 57 15
0.536667 1 0 50 11
0.543333 0 1 61 15
0.55 0 5 57 13
0.556667 0 1 52 14
0.563333 1 3 39 9
0.57 1 1 54 10
0.576667 1 0 37 7
0.583333 0 3 46 7
0.59 1 0 36 5
0.596667 2 2 46 6
0.603333 0 2 38 7
0.61 1 2 42 14
0.616667 0 3 40 11
0.623333 0 4 50 8
0.63 1 3 39 10
0.636667 0 0 72 14
0.643333 0 4 30 8
0.65 0 2 47 18
0.656667 0 1 40 14
0.663333 11 45 6761 326
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
