0.00333333 4 38 18 5
0.01 6 54 33 9
0.0166667 7 59 40 10
0.0233333 5 60 24 0
0.03 9 66 39 5
0.0366667 12 62 53 6
0.0433333 16 87 60 16
0.05 17 107 76 21
0.0566667 16 96 91 18
0.0633333 13 125 78 18
0.07 20 114 93 21
0.0766667 18 122 100 20
0.0833333 16 146 112 19
0.09 27 136 113 21
0.0966667 19 130 91 26
0.103333 16 132 92 23
0.11 22 175 100 23
0.116667 12 145 114 17
0.123333 12 143 107 20
0.13 6 158 108 16
0.136667 13 149 91 21
0.143333 20 149 103 26
0.15 17 119 96 9
0.156667 6 122 92 17
0.163333 14 129 92 14
0.17 10 137 76 24
0.176667 6 115 83 19
0.183333 12 131 84 16
0.19 14 155 68 17
0.196667 6 164 76 14
0.203333 13 151 72 15
0.21 13 141 76 10
0.216667 13 123 60 12
0.223333 10 104 65 12
0.23 13 124 83 11
0.236667 13 93 46 8
0.243333 9 104 59 11
0.25 16 90 52 11
0.256667 7 105 55 8
0.263333 10 89 54 5
0.27 3 74 48 10
0.276667 12 87 64 12
0.283333 6 68 45 6
0.29 8 73 51 7
0.296667 9 74 50 18
0.303333 12 61 39 9
0.31 7 82 54 11
0.316667 8 69 39 10
0.323333 7 80 40 9
0.33 7 64 39 10
0.336667 8 66 48 10
0.343333 5 55 33 12
0.35 9 52 39 9
0.356667 6 55 33 13
0.363333 4 61 48 4
0.37 4 53 33 8
0.376667 8 58 41 9
0.383333 9 59 46 5
0.39 4 68 43 12
0.396667 9 61 53 8
0.403333 2 52 31 5
0.41 10 48 24 6
0.416667 8 54 37 9
0.423333 11 61 29 4
0.43 5 52 29 2
0.436667 8 41 42 2
0.443333 3 49 30 7
0.45 8 58 35 14
0.456667 5 44 26 4
0.463333 6 47 41 8
0.47 3 57 35 7
0.476667 1 42 31 7
0.483333 1 39 27 5
0.49 3 39 29 8
0.496667 4 34 17 7
0.503333 2 33 27 5
0.51 4 29 23 6
0.516667 4 31 21 5
0.523333 6 20 19 3
0.53 5 19 22 2
0.536667 6 20 7 2
0.543333 1 23 18 6
0.55 3 21 22 2
0.556667 1 20 18 8
0.563333 2 27 21 4
0.57 5 22 10 3
0.576667 0 19 20 3
0.583333 5 22 20 2
0.59 2 27 16 5
0.596667 3 18 7 1
0.603333 3 14 18 6
0.61 2 16 19 3
0.616667 8 23 15 2
0.623333 4 20 22 0
0.63 4 18 19 4
0.636667 3 27 13 8
0.643333 2 17 14 1
0.65 5 17 17 4
0.656667 5 20 12 3
0.663333 101 1984 829 121
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
