0.00333333 18 72 6 0
0.01 26 79 6 0
0.0166667 37 79 9 1
0.0233333 31 84 8 0
0.03 20 92 6 0
0.0366667 47 122 4 0
0.0433333 60 139 3 0
0.05 74 145 5 1
0.0566667 81 141 12 1
0.0633333 92 167 13 2
0.07 94 174 11 1
0.0766667 108 208 11 0
0.0833333 110 207 12 1
0.09 115 202 16 1
0.0966667 111 214 17 4
0.103333 102 204 20 0
0.11 74 224 15 1
0.116667 103 230 12 3
0.123333 91 225 15 1
0.13 99 225 8 3
0.136667 78 192 12 4
0.143333 79 177 13 3
0.15 73 190 11 2
0.156667 68 212 16 1
0.163333 63 206 7 0
0.17 65 193 12 1
0.176667 52 173 17 1
0.183333 71 184 11 2
0.19 67 229 11 2
0.196667 69 229 9 2
0.203333 62 215 14 0
0.21 66 225 8 2
0.216667 58 187 13 1
0.223333 51 164 6 1
0.23 57 178 6 0
0.236667 47 168 14 2
0.243333 64 168 7 1
0.25 56 156 11 0
0.256667 38 158 12 1
0.263333 40 149 8 2
0.27 44 112 4 0
0.276667 48 121 5 1
0.283333 40 123 8 2
0.29 50 115 7 1
0.296667 34 103 8 1
0.303333 25 120 5 0
0.31 38 116 9 0
0.316667 40 107 7 2
0.323333 37 118 6 0
0.33 27 108 6 0
0.336667 35 90 11 0
0.343333 32 94 7 1
0.35 35 92 5 1
0.356667 30 84 7 1
0.363333 34 80 9 1
0.37 29 87 13 2
0.376667 24 84 5 2
0.383333 32 68 6 0
0.39 27 105 3 1
0.396667 31 78 10 0
0.403333 25 90 3 2
0.41 28 91 4 1
0.416667 32 77 10 1
0.423333 34 82 12 1
0.43 26 69 4 0
0.436667 26 69 10 0
0.443333 29 83 5 0
0.45 29 84 4 0
0.456667 41 73 6 0
0.463333 24 91 8 0
0.47 26 96 6 0
0.476667 30 63 4 0
0.483333 19 44 9 0
0.49 14 44 5 0
0.496667 19 39 4 1
0.503333 23 50 2 0
0.51 16 47 8 0
0.516667 20 27 3 1
0.523333 9 33 4 1
0.53 10 32 3 0
0.536667 18 47 2 3
0.543333 11 29 6 0
0.55 17 45 2 0
0.556667 19 38 1 1
0.563333 21 36 7 0
0.57 11 36 5 1
0.576667 28 34 7 1
0.583333 28 30 4 0
0.59 15 27 3 1
0.596667 14 34 7 0
0.603333 7 29 6 0
0.61 19 16 2 0
0.616667 14 32 2 1
0.623333 18 27 3 0
0.63 14 30 5 0
0.636667 14 46 2 0
0.643333 13 26 10 1
0.65 20 25 1 0
0.656667 15 27 6 0
0.663333 535 2924 157 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
