0.00333333 0 7 90 14
0.01 0 6 104 20
0.0166667 1 4 103 32
0.0233333 2 4 115 15
0.03 1 6 116 14
0.0366667 1 8 128 32
0.0433333 0 14 158 29
0.05 2 12 206 44
0.0566667 4 11 227 47
0.0633333 4 11 262 59
0.07 1 22 253 81
0.0766667 7 6 276 58
0.0833333 2 18 286 57
0.09 6 12 317 64
0.0966667 3 14 292 74
0.103333 4 19 297 55
0.11 0 18 351 65
0.116667 0 11 329 73
0.123333 2 15 364 62
0.13 2 12 299 66
0.136667 5 7 315 52
0.143333 5 9 314 50
0.15 3 17 306 37
0.156667 2 6 274 42
0.163333 0 12 307 58
0.17 1 15 304 40
0.176667 1 9 290 41
0.183333 5 5 319 35
0.19 3 15 309 37
0.196667 3 16 317 47
0.203333 1 11 337 29
0.21 1 6 303 31
0.216667 2 7 296 48
0.223333 1 7 272 46
0.23 2 6 272 37
0.236667 3 8 244 38
0.243333 2 12 226 21
0.25 2 12 207 31
0.256667 0 10 203 37
0.263333 1 10 203 31
0.27 2 9 205 17
0.276667 2 6 178 22
0.283333 2 6 194 24
0.29 5 10 164 37
0.296667 0 6 177 28
0.303333 3 7 142 23
0.31 2 5 152 23
0.316667 2 6 153 26
0.323333 1 10 131 31
0.33 0 7 139 29
0.336667 2 5 143 31
0.343333 2 3 142 22
0.35 1 6 140 23
0.356667 1 7 150 26
0.363333 1 6 125 17
0.37 0 6 124 16
0.376667 1 5 117 23
0.383333 1 4 134 18
0.39 2 4 129 11
0.396667 1 12 147 13
0.403333 3 7 114 17
0.41 3 4 110 12
0.416667 0 4 129 23
0.423333 1 5 121 14
0.43 3 5 106 12
0.436667 0 3 119 10
0.443333 2 8 91 18
0.45 2 1 121 19
0.456667 1 8 133 19
0.463333 1 3 127 25
0.47 3 6 125 16
0.476667 1 7 102 21
0.483333 1 5 77 11
0.49 0 3 70 8
0.496667 1 2 50 12
0.503333 1 4 59 19
0.51 1 6 57 15
0.516667 1 3 66 11
0.523333 0 4 48 23
0.53 0 3 52 16
0.536667 4 1 48 15
0.543333 0 2 44 12
0.55 0 2 45 12
0.556667 0 3 45 6
0.563333 0 6 39 15
0.57 1 1 53 8
0.576667 3 2 43 6
0.583333 2 6 56 8
0.59 0 3 48 11
0.596667 4 1 45 11
0.603333 0 2 35 9
0.61 1 3 53 11
0.616667 0 5 37 10
0.623333 2 4 42 5
0.63 0 3 48 16
0.636667 0 3 58 6
0.643333 1 0 36 5
0.65 3 2 41 6
0.656667 1 5 41 12
0.663333 18 57 4666 288
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
