0.00333333 3 9 28 5
0.01 3 6 37 16
0.0166667 2 9 37 4
0.0233333 4 10 40 7
0.03 4 12 39 10
0.0366667 6 19 51 19
0.0433333 9 27 84 18
0.05 7 25 89 21
0.0566667 6 34 90 18
0.0633333 7 40 97 27
0.07 10 41 113 31
0.0766667 11 40 113 27
0.0833333 10 41 117 27
0.09 11 42 134 28
0.0966667 22 30 126 25
0.103333 12 25 131 33
0.11 11 37 117 24
0.116667 11 30 149 37
0.123333 5 29 119 22
0.13 4 28 128 26
0.136667 7 22 115 18
0.143333 8 31 109 19
0.15 8 28 112 25
0.156667 6 33 98 13
0.163333 10 24 92 23
0.17 9 18 108 20
0.176667 11 20 103 22
0.183333 5 19 87 23
0.19 7 29 105 27
0.196667 8 23 118 28
0.203333 10 18 102 14
0.21 6 22 107 14
0.216667 9 16 101 20
0.223333 3 22 88 25
0.23 7 19 78 20
0.236667 2 14 72 19
0.243333 11 18 78 16
0.25 3 18 75 19
0.256667 6 14 57 14
0.263333 3 13 81 16
0.27 5 22 86 19
0.276667 1 23 55 11
0.283333 4 14 60 17
0.29 3 13 61 9
0.296667 4 14 65 11
0.303333 3 10 68 9
0.31 4 11 70 12
0.316667 2 13 55 13
0.323333 5 12 50 7
0.33 4 8 53 8
0.336667 5 12 47 14
0.343333 4 12 60 9
0.35 4 12 39 12
0.356667 6 12 43 13
0.363333 1 14 55 10
0.37 4 8 46 13
0.376667 3 10 43 11
0.383333 4 16 44 12
0.39 5 11 50 11
0.396667 9 10 46 4
0.403333 5 14 38 6
0.41 6 7 36 7
0.416667 7 12 31 15
0.423333 3 8 43 6
0.43 5 8 52 4
0.436667 3 9 62 7
0.443333 2 5 33 11
0.45 2 8 43 6
0.456667 4 11 41 10
0.463333 5 12 29 13
0.47 5 11 45 11
0.476667 1 9 47 8
0.483333 3 7 24 2
0.49 3 5 26 7
0.496667 4 5 24 3
0.503333 2 7 33 7
0.51 1 5 24 4
0.516667 3 7 21 6
0.523333 4 8 33 5
0.53 2 3 22 11
0.536667 2 4 29 6
0.543333 2 4 26 4
0.55 1 9 30 6
0.556667 0 6 26 4
0.563333 5 5 22 5
0.57 2 6 25 3
0.576667 2 2 23 6
0.583333 4 3 24 5
0.59 1 10 25 3
0.596667 5 9 17 3
0.603333 2 5 19 6
0.61 0 3 25 6
0.616667 2 6 18 6
0.623333 4 7 30 5
0.63 1 6 30 7
0.636667 2 5 28 7
0.643333 4 2 17 5
0.65 3 4 30 8
0.656667 3 5 14 2
0.663333 51 161 1209 158
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
