0.00333333 99 78 1 7
0.01 88 62 4 4
0.0166667 80 68 3 3
0.0233333 90 77 5 8
0.03 100 82 4 3
0.0366667 111 118 6 2
0.0433333 108 101 5 4
0.05 155 124 5 8
0.0566667 133 164 10 5
0.0633333 180 182 4 7
0.07 205 177 11 3
0.0766667 189 198 6 11
0.0833333 223 205 10 8
0.09 213 208 9 4
0.0966667 221 208 16 4
0.103333 197 205 7 15
0.11 218 225 12 11
0.116667 265 224 8 4
0.123333 210 238 8 8
0.13 235 196 4 10
0.136667 226 197 6 8
0.143333 225 184 4 10
0.15 226 183 9 6
0.156667 209 186 3 4
0.163333 184 180 6 7
0.17 230 192 6 11
0.176667 191 173 4 1
0.183333 258 211 4 7
0.19 292 180 7 14
0.196667 271 204 7 14
0.203333 277 202 2 9
0.21 269 184 4 7
0.216667 192 176 4 7
0.223333 215 186 12 7
0.23 191 150 5 3
0.236667 207 166 3 7
0.243333 160 160 5 10
0.25 175 149 6 10
0.256667 164 141 2 9
0.263333 156 140 3 8
0.27 161 113 4 6
0.276667 153 126 5 9
0.283333 127 122 4 5
0.29 138 110 3 7
0.296667 133 105 3 1
0.303333 128 113 5 4
0.31 131 107 7 5
0.316667 109 100 4 6
0.323333 127 97 6 11
0.33 108 93 2 9
0.336667 111 93 3 2
0.343333 116 95 0 5
0.35 105 89 7 6
0.356667 94 92 3 7
0.363333 94 76 0 10
0.37 94 97 2 10
0.376667 96 89 6 7
0.383333 93 89 4 3
0.39 92 90 2 3
0.396667 98 71 3 4
0.403333 91 76 3 4
0.41 85 82 0 5
0.416667 88 81 4 4
0.423333 88 78 4 4
0.43 94 87 0 5
0.436667 101 69 2 6
0.443333 92 71 5 9
0.45 86 84 5 6
0.456667 88 85 2 5
0.463333 100 65 2 0
0.47 98 74 4 6
0.476667 70 62 5 4
0.483333 47 47 3 3
0.49 44 58 4 2
0.496667 40 38 4 2
0.503333 42 54 2 3
0.51 48 43 4 2
0.516667 31 41 1 3
0.523333 40 42 1 4
0.53 48 29 1 2
0.536667 35 43 1 2
0.543333 33 37 1 4
0.55 30 39 5 4
0.556667 47 28 2 0
0.563333 41 39 0 1
0.57 33 43 0 4
0.576667 34 39 1 0
0.583333 38 38 2 0
0.59 31 36 1 2
0.596667 26 33 2 5
0.603333 30 31 0 3
0.61 31 32 1 3
0.616667 28 29 1 4
0.623333 31 27 2 0
0.63 40 26 1 2
0.636667 44 31 0 3
0.643333 28 29 0 1
0.65 19 21 1 0
0.656667 20 30 3 3
0.663333 4289 2569 41 187
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
