0.00333333 1 3 21 68
0.01 1 5 29 75
0.0166667 1 2 31 88
0.0233333 2 2 36 81
0.03 2 0 52 84
0.0366667 2 7 44 112
0.0433333 1 3 61 107
0.05 7 6 70 149
0.0566667 4 5 111 157
0.0633333 3 3 118 202
0.07 6 6 110 217
0.0766667 2 6 117 224
0.0833333 1 9 104 222
0.09 2 13 118 247
0.0966667 7 5 104 225
0.103333 2 10 114 221
0.11 7 4 120 247
0.116667 4 9 115 253
0.123333 5 6 100 241
0.13 5 2 101 239
0.136667 5 6 104 228
0.143333 2 2 80 220
0.15 1 5 89 199
0.156667 3 6 77 206
0.163333 4 6 73 199
0.17 7 4 78 182
0.176667 6 5 77 211
0.183333 4 5 77 202
0.19 1 10 86 243
0.196667 6 6 86 237
0.203333 2 6 72 203
0.21 3 2 65 202
0.216667 1 5 83 196
0.223333 1 2 79 212
0.23 1 7 74 184
0.236667 3 5 65 194
0.243333 4 2 59 169
0.25 2 3 54 132
0.256667 2 3 39 153
0.263333 4 1 61 135
0.27 2 6 40 124
0.276667 4 5 55 154
0.283333 0 4 50 148
0.29 3 2 45 131
0.296667 5 5 40 116
0.303333 2 1 45 125
0.31 2 1 34 98
0.316667 3 5 36 117
0.323333 4 3 38 108
0.33 4 6 38 107
0.336667 1 3 34 107
0.343333 1 1 42 92
0.35 0 2 44 114
0.356667 0 6 41 91
0.363333 2 4 34 89
0.37 1 7 28 92
0.376667 0 5 39 89
0.383333 0 6 26 79
0.39 1 3 24 96
0.396667 2 5 26 78
0.403333 1 3 31 89
0.41 3 3 38 89
0.416667 0 1 33 93
0.423333 6 4 35 59
0.43 0 2 23 81
0.436667 1 0 26 91
0.443333 2 3 17 72
0.45 0 5 30 96
0.456667 2 0 35 85
0.463333 5 1 26 73
0.47 1 2 24 66
0.476667 2 3 25 67
0.483333 0 1 25 56
0.49 0 2 14 50
0.496667 0 2 16 31
0.503333 1 2 28 40
0.51 4 0 17 50
0.516667 0 0 25 43
0.523333 1 1 29 43
0.53 0 0 17 45
0.536667 0 1 20 39
0.543333 0 1 21 40
0.55 1 3 17 25
0.556667 0 3 18 40
0.563333 2 0 17 54
0.57 4 1 18 29
0.576667 3 1 14 28
0.583333 1 3 13 38
0.59 1 0 15 34
0.596667 2 0 13 22
0.603333 1 2 26 27
0.61 0 0 16 35
0.616667 0 1 20 36
0.623333 0 0 17 33
0.63 1 2 16 21
0.636667 0 1 22 51
0.643333 0 1 11 22
0.65 2 1 19 28
0.656667 3 4 11 26
0.663333 36 36 548 2806
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
