0.00333333 0 10 38 16
0.01 4 8 47 18
0.0166667 1 5 59 17
0.0233333 0 7 47 24
0.03 1 11 80 23
0.0366667 2 10 71 33
0.0433333 3 13 87 43
0.05 3 14 104 55
0.0566667 4 16 122 60
0.0633333 3 12 145 58
0.07 4 12 152 89
0.0766667 5 16 152 64
0.0833333 7 21 168 76
0.09 3 16 140 80
0.0966667 4 20 166 89
0.103333 4 17 186 78
0.11 7 17 173 76
0.116667 2 13 167 90
0.123333 3 14 148 78
0.13 2 17 166 68
0.136667 7 10 158 69
0.143333 6 13 131 54
0.15 2 18 128 65
0.156667 2 15 120 58
0.163333 3 8 111 63
0.17 5 17 127 50
0.176667 5 11 127 53
0.183333 2 7 117 68
0.19 5 7 153 88
0.196667 4 16 104 71
0.203333 5 6 115 67
0.21 6 17 104 72
0.216667 7 7 109 57
0.223333 6 11 92 57
0.23 1 5 99 53
0.236667 3 11 93 65
0.243333 2 9 112 60
0.25 3 3 96 49
0.256667 5 9 76 40
0.263333 0 5 101 36
0.27 3 6 87 35
0.276667 5 8 71 51
0.283333 2 8 84 32
0.29 2 7 70 44
0.296667 2 7 77 33
0.303333 6 10 78 36
0.31 2 4 61 45
0.316667 1 4 72 39
0.323333 4 6 75 29
0.33 3 4 54 29
0.336667 2 4 56 37
0.343333 1 8 51 26
0.35 4 5 57 27
0.356667 2 5 62 32
0.363333 3 7 56 29
0.37 3 3 54 27
0.376667 1 5 54 29
0.383333 3 7 65 32
0.39 3 8 67 21
0.396667 1 4 67 30
0.403333 0 5 57 29
0.41 1 6 55 19
0.416667 2 6 48 24
0.423333 3 5 55 16
0.43 2 3 60 17
0.436667 2 3 44 30
0.443333 6 1 52 22
0.45 3 4 46 23
0.456667 3 7 56 21
0.463333 0 5 44 27
0.47 2 10 47 25
0.476667 4 5 42 21
0.483333 0 2 44 13
0.49 2 4 45 20
0.496667 3 5 43 18
0.503333 2 4 34 13
0.51 1 3 38 25
0.516667 1 3 31 9
0.523333 1 4 38 11
0.53 3 3 29 20
0.536667 4 4 22 13
0.543333 2 3 19 15
0.55 1 5 31 13
0.556667 2 3 27 14
0.563333 1 3 22 19
0.57 1 4 21 18
0.576667 1 2 23 16
0.583333 4 1 30 19
0.59 0 3 23 13
0.596667 2 1 22 19
0.603333 1 3 24 13
0.61 2 1 30 13
0.616667 0 2 16 19
0.623333 1 4 22 16
0.63 3 4 18 14
0.636667 2 6 21 14
0.643333 0 5 27 7
0.65 0 2 28 19
0.656667 2 6 16 11
0.663333 33 51 1454 647
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
