0.00333333 2 30 31 8
0.01 5 37 25 9
0.0166667 6 43 34 5
0.0233333 14 33 43 7
0.03 9 46 34 11
0.0366667 13 61 38 14
0.0433333 10 85 60 19
0.05 26 87 78 19
0.0566667 26 100 106 22
0.0633333 32 120 102 23
0.07 39 116 112 21
0.0766667 19 114 136 28
0.0833333 30 122 117 29
0.09 36 133 118 30
0.0966667 23 124 125 23
0.103333 28 108 132 24
0.11 31 111 112 33
0.116667 38 114 110 26
0.123333 17 141 122 18
0.13 27 116 120 17
0.136667 27 81 102 21
0.143333 22 100 99 11
0.15 14 88 89 17
0.156667 24 76 86 18
0.163333 22 81 84 19
0.17 26 76 90 20
0.176667 20 106 71 21
0.183333 20 90 77 19
0.19 15 87 82 17
0.196667 25 82 77 17
0.203333 15 98 82 10
0.21 19 80 78 10
0.216667 16 62 76 16
0.223333 15 67 72 12
0.23 16 74 59 9
0.236667 17 71 67 11
0.243333 12 40 50 7
0.25 16 80 50 12
0.256667 12 50 68 12
0.263333 9 46 50 19
0.27 12 51 70 15
0.276667 14 56 50 7
0.283333 13 35 44 8
0.29 10 38 48 8
0.296667 18 46 48 15
0.303333 11 51 45 11
0.31 12 66 42 6
0.316667 11 46 47 6
0.323333 11 44 44 14
0.33 14 40 40 8
0.336667 15 42 38 8
0.343333 7 39 43 8
0.35 9 26 46 10
0.356667 10 45 34 9
0.363333 15 44 33 5
0.37 6 27 27 12
0.376667 5 29 36 12
0.383333 12 33 29 6
0.39 8 35 35 5
0.396667 12 29 28 7
0.403333 6 37 38 11
0.41 10 28 35 8
0.416667 9 35 30 7
0.423333 9 24 29 4
0.43 10 32 34 7
0.436667 8 33 35 10
0.443333 8 30 30 7
0.45 7 32 27 8
0.456667 12 22 30 11
0.463333 11 33 35 5
0.47 9 27 23 6
0.476667 13 23 24 5
0.483333 3 24 21 10
0.49 6 24 22 6
0.496667 4 13 15 5
0.503333 10 19 17 1
0.51 5 23 24 6
0.516667 8 22 11 5
0.523333 6 15 20 4
0.53 2 22 16 5
0.536667 6 15 14 7
0.543333 6 17 17 6
