0.00333333 13 25 6 0
0.01 28 28 5 3
0.0166667 33 34 6 0
0.0233333 36 32 5 0
0.03 36 47 7 1
0.0366667 37 54 10 2
0.0433333 54 92 18 3
0.05 91 105 8 1
0.0566667 99 129 17 3
0.0633333 99 149 23 3
0.07 111 140 15 0
0.0766667 106 132 25 2
0.0833333 87 148 14 4
0.09 84 136 20 2
0.0966667 101 138 20 4
0.103333 85 149 17 1
0.11 104 137 12 3
0.116667 102 143 21 6
0.123333 70 130 21 1
0.13 74 93 16 6
0.136667 63 95 16 1
0.143333 70 85 14 3
0.15 67 109 24 4
0.156667 76 88 22 1
0.163333 63 91 18 4
0.17 64 89 9 1
0.176667 51 94 13 0
0.183333 65 97 17 1
0.19 78 83 12 2
0.196667 75 84 21 1
0.203333 71 92 14 0
0.21 54 68 15 1
0.216667 49 74 10 4
0.223333 54 62 12 2
0.23 60 65 13 2
0.236667 58 85 20 5
0.243333 52 56 16 2
0.25 47 65 17 1
0.256667 32 79 7 2
0.263333 54 53 9 0
0.27 44 66 11 3
0.276667 55 67 14 1
0.283333 53 42 6 0
0.29 34 50 7 0
0.296667 36 48 6 3
0.303333 49 58 9 2
0.31 41 50 10 0
0.316667 29 46 10 0
0.323333 36 39 12 0
0.33 39 51 4 1
0.336667 45 49 6 0
0.343333 36 36 13 0
0.35 34 49 6 1
0.356667 36 39 4 0
0.363333 35 42 8 1
0.37 37 48 4 1
0.376667 41 54 10 2
0.383333 33 37 7 2
0.39 28 38 5 1
0.396667 21 31 4 0
0.403333 26 39 12 1
0.41 34 37 5 0
0.416667 25 38 9 0
0.423333 26 37 4 0
0.43 24 38 11 1
0.436667 28 34 10 1
0.443333 19 28 9 1
0.45 27 33 12 0
0.456667 20 31 8 2
0.463333 27 41 11 1
0.47 27 30 6 3
0.476667 23 27 5 0
0.483333 18 22 7 1
0.49 19 22 5 2
0.496667 20 17 8 0
0.503333 19 19 5 1
0.51 17 29 4 0
0.516667 19 16 3 1
0.523333 18 20 4 0
0.53 17 16 7 0
0.536667 10 23 7 1
0.543333 15 17 6 1
0.55 15 20 4 0
0.556667 21 23 4 0
0.563333 15 21 4 0
0.57 15 21 5 0
0.576667 12 16 7 0
0.583333 19 15 2 0
0.59 17 13 7 2
0.596667 17 23 4 1
0.603333 12 22 4 1
0.61 13 19 2 0
0.616667 10 21 5 1
0.623333 11 17 4 0
0.63 16 20 5 1
0.636667 15 25 2 0
0.643333 15 15 4 0
0.65 15 11 6 2
0.656667 11 17 4 0
0.663333 516 705 210 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
