0.00333333 14 70 5 5
0.01 13 72 11 3
0.0166667 16 72 24 3
0.0233333 16 89 16 4
0.03 32 88 23 5
0.0366667 18 97 21 10
0.0433333 27 122 26 8
0.05 33 160 32 14
0.0566667 28 154 52 17
0.0633333 38 199 40 14
0.07 51 212 61 14
0.0766667 40 228 41 14
0.0833333 55 220 60 15
0.09 39 224 56 20
0.0966667 56 222 52 11
0.103333 58 200 36 21
0.11 52 235 45 18
0.116667 52 282 39 16
0.123333 47 222 33 15
0.13 44 238 35 16
0.136667 37 219 49 16
0.143333 30 219 35 17
0.15 51 229 43 15
0.156667 53 213 31 11
0.163333 37 208 38 10
0.17 37 189 34 15
0.176667 31 205 43 16
0.183333 45 225 39 14
0.19 33 227 27 12
0.196667 40 237 33 19
0.203333 46 218 26 13
0.21 33 218 34 9
0.216667 31 186 27 11
0.223333 23 172 21 14
0.23 31 191 30 16
0.236667 22 167 25 18
0.243333 26 141 24 14
0.25 30 161 26 8
0.256667 26 152 26 6
0.263333 34 169 23 14
0.27 20 139 21 7
0.276667 18 120 24 6
0.283333 29 128 14 12
0.29 27 117 15 6
0.296667 24 116 16 6
0.303333 20 116 18 10
0.31 20 112 19 5
0.316667 23 111 15 10
0.323333 21 116 20 5
0.33 25 99 16 9
0.336667 15 91 15 11
0.343333 12 91 16 9
0.35 20 90 17 15
0.356667 15 101 14 1
0.363333 13 85 27 7
0.37 19 85 13 14
0.376667 28 85 13 8
0.383333 11 83 13 6
0.39 20 75 20 6
0.396667 19 68 8 9
0.403333 10 100 16 5
0.41 6 64 13 12
0.416667 19 71 16 8
0.423333 20 95 10 6
0.43 10 65 7 7
0.436667 24 82 13 9
0.443333 19 61 16 9
0.45 21 87 14 8
0.456667 20 86 7 5
0.463333 14 71 18 4
0.47 13 65 11 5
0.476667 13 66 11 8
0.483333 12 33 11 8
0.49 9 52 14 4
0.496667 13 51 7 7
0.503333 9 41 12 2
0.51 9 45 9 3
0.516667 5 37 5 3
0.523333 11 25 7 2
0.53 10 43 6 3
0.536667 13 41 5 6
0.543333 12 26 9 3
0.55 12 33 10 2
0.556667 9 40 10 3
0.563333 10 39 6 3
0.57 5 29 5 7
0.576667 16 29 6 5
0.583333 12 31 13 4
0.59 5 32 5 7
0.596667 5 27 5 6
0.603333 9 33 11 3
0.61 13 24 9 4
0.616667 8 29 5 2
0.623333 11 25 4 1
0.63 8 36 9 4
0.636667 8 41 10 7
0.643333 5 24 8 4
0.65 5 36 6 7
0.656667 5 21 6 5
0.663333 398 3025 222 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
