0.00333333 23 68 10 2
0.01 39 78 9 3
0.0166667 34 79 7 2
0.0233333 33 85 7 4
0.03 31 98 4 6
0.0366667 65 115 11 3
0.0433333 69 176 17 2
0.05 88 215 21 8
0.0566667 100 242 16 7
0.0633333 136 277 20 6
0.07 139 258 21 4
0.0766667 114 291 32 8
0.0833333 113 287 24 8
0.09 130 276 26 7
0.0966667 120 260 25 4
0.103333 125 271 26 5
0.11 139 273 22 6
0.116667 133 286 27 3
0.123333 110 303 25 5
0.13 107 295 26 3
0.136667 101 236 20 8
0.143333 107 238 24 3
0.15 98 233 19 4
0.156667 97 251 17 9
0.163333 93 244 19 5
0.17 94 247 22 3
0.176667 79 214 17 5
0.183333 85 216 17 3
0.19 98 241 14 0
0.196667 97 209 17 4
0.203333 84 216 20 4
0.21 77 225 9 5
0.216667 69 189 16 7
0.223333 84 161 20 4
0.23 72 157 15 3
0.236667 67 200 13 2
0.243333 85 162 14 4
0.25 67 181 11 1
0.256667 55 141 6 1
0.263333 57 151 7 5
0.27 48 141 16 2
0.276667 57 124 14 5
0.283333 47 127 8 1
0.29 44 119 7 3
0.296667 46 126 7 4
0.303333 52 103 6 4
0.31 61 128 11 1
0.316667 65 105 10 3
0.323333 45 90 7 1
0.33 52 132 9 4
0.336667 51 116 8 2
0.343333 49 100 8 2
0.35 44 103 12 0
0.356667 35 99 12 0
0.363333 41 91 10 2
0.37 30 89 7 2
0.376667 30 89 12 2
0.383333 26 73 6 1
0.39 38 68 2 1
0.396667 53 80 6 2
0.403333 41 82 11 0
0.41 36 74 10 0
0.416667 33 66 9 0
0.423333 31 83 14 0
0.43 23 86 6 2
0.436667 33 71 5 1
0.443333 31 69 7 0
0.45 39 79 9 1
0.456667 34 68 6 1
0.463333 36 74 8 4
0.47 21 71 7 3
0.476667 31 60 7 3
0.483333 12 51 7 0
0.49 27 56 4 2
0.496667 13 44 4 2
0.503333 18 47 5 4
0.51 19 36 10 0
0.516667 19 46 11 2
0.523333 20 53 3 0
0.53 23 38 7 2
0.536667 14 36 0 1
0.543333 11 41 12 0
0.55 18 34 2 3
0.556667 15 38 4 1
0.563333 19 37 7 1
0.57 22 41 5 1
0.576667 14 40 13 0
0.583333 23 41 5 0
0.59 15 39 3 1
0.596667 22 43 2 1
0.603333 11 46 6 1
0.61 11 30 3 1
0.616667 13 26 6 2
0.623333 16 35 9 1
0.63 16 41 3 4
0.636667 15 29 4 4
0.643333 12 31 7 2
0.65 12 36 5 1
0.656667 15 32 7 1
0.663333 704 2336 143 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
