0.00333333 4 30 31 11
0.01 9 37 33 8
0.0166667 8 40 35 6
0.0233333 11 31 33 9
0.03 13 42 48 9
0.0366667 9 52 53 14
0.0433333 13 66 72 19
0.05 26 81 93 17
0.0566667 20 93 94 24
0.0633333 24 99 108 28
0.07 34 105 120 26
0.0766667 21 107 152 28
0.0833333 30 110 133 26
0.09 26 130 135 25
0.0966667 26 94 134 29
0.103333 24 109 141 28
0.11 31 115 128 26
0.116667 26 105 126 25
0.123333 12 117 120 10
0.13 23 99 130 13
0.136667 26 74 130 27
0.143333 13 75 120 18
0.15 10 90 110 20
0.156667 23 76 105 18
0.163333 14 77 92 15
0.17 26 74 89 23
0.176667 16 86 78 19
0.183333 15 79 81 19
0.19 21 78 110 18
0.196667 15 81 94 18
0.203333 15 77 100 18
0.21 20 71 72 10
0.216667 18 71 91 17
0.223333 16 63 91 13
0.23 14 66 71 16
0.236667 15 63 64 15
0.243333 12 48 61 10
0.25 17 72 58 16
0.256667 10 57 67 13
0.263333 7 46 60 18
0.27 9 45 71 15
0.276667 7 48 61 5
0.283333 13 41 55 7
0.29 13 37 58 5
0.296667 7 48 50 20
0.303333 7 38 52 10
0.31 12 56 49 8
0.316667 9 48 60 9
0.323333 10 38 53 11
0.33 12 37 45 11
0.336667 12 40 45 6
0.343333 6 31 43 11
0.35 11 27 52 7
0.356667 11 45 34 10
0.363333 11 39 33 11
0.37 6 25 30 13
0.376667 7 29 46 12
0.383333 11 34 33 9
0.39 7 35 36 5
0.396667 9 28 30 6
0.403333 7 32 44 7
0.41 12 21 38 9
0.416667 11 33 33 10
0.423333 7 25 32 5
0.43 5 33 34 7
0.436667 9 22 39 7
0.443333 11 25 35 6
0.45 7 25 30 6
0.456667 10 25 42 11
0.463333 9 35 36 4
0.47 9 27 29 8
0.476667 8 20 24 4
0.483333 5 19 26 13
0.49 6 19 33 7
0.496667 4 20 22 4
0.503333 10 15 16 2
0.51 3 20 22 4
0.516667 4 20 15 9
0.523333 6 20 16 5
0.53 2 18 20 6
0.536667 6 19 14 8
0.543333 5 14 16 8
0.55 4 14 20 0
0.556667 3 9 17 3
0.563333 3 12 22 6
0.57 2 20 21 3
0.576667 6 13 20 4
0.583333 4 17 17 7
0.59 1 19 10 6
0.596667 5 17 25 7
0.603333 7 11 23 3
0.61 2 11 18 3
0.616667 2 12 12 5
0.623333 3 13 11 2
0.63 4 15 10 3
0.636667 5 16 14 2
0.643333 2 11 14 5
0.65 5 17 22 4
0.656667 1 14 13 2
0.663333 121 560 843 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
