0.00333333 2 8 41 48
0.01 4 7 41 36
0.0166667 2 4 47 72
0.0233333 2 10 64 60
0.03 2 8 59 63
0.0366667 4 14 74 83
0.0433333 0 17 108 92
0.05 2 15 115 93
0.0566667 2 19 158 172
0.0633333 7 19 172 133
0.07 6 28 194 166
0.0766667 5 21 180 178
0.0833333 4 21 208 200
0.09 5 23 196 184
0.0966667 7 21 198 174
0.103333 6 19 214 170
0.11 6 26 159 186
0.116667 8 23 184 165
0.123333 4 19 174 187
0.13 8 18 175 169
0.136667 5 14 165 183
0.143333 9 25 152 154
0.15 10 18 127 150
0.156667 3 12 151 134
0.163333 5 16 120 156
0.17 4 17 123 130
0.176667 4 10 118 139
0.183333 6 23 137 157
0.19 3 21 122 154
0.196667 3 15 113 153
0.203333 3 8 112 133
0.21 5 18 119 137
0.216667 3 14 117 135
0.223333 4 13 123 131
0.23 1 14 107 103
0.236667 3 15 101 113
0.243333 2 17 101 104
0.25 4 7 70 123
0.256667 2 7 88 91
0.263333 2 12 97 103
0.27 2 10 73 101
0.276667 2 5 77 91
0.283333 2 17 83 87
0.29 2 11 64 79
0.296667 2 11 90 85
0.303333 3 4 66 83
0.31 3 5 71 80
0.316667 1 15 61 90
0.323333 4 15 54 63
0.33 2 9 57 60
0.336667 3 6 63 67
0.343333 4 5 53 72
0.35 5 1 59 70
0.356667 2 7 62 56
0.363333 2 10 62 48
0.37 2 8 59 60
0.376667 0 4 64 60
0.383333 2 9 44 70
0.39 0 7 55 55
0.396667 2 11 62 59
0.403333 4 13 50 53
0.41 1 9 46 49
0.416667 3 8 46 50
0.423333 1 5 52 50
0.43 4 8 51 53
0.436667 1 11 48 46
0.443333 1 5 47 49
0.45 4 8 42 43
0.456667 0 11 52 55
0.463333 2 5 36 61
0.47 1 12 40 65
0.476667 2 9 44 49
0.483333 1 7 35 36
0.49 2 7 30 38
0.496667 3 9 32 22
0.503333 2 2 26 39
0.51 2 7 25 33
0.516667 1 8 37 26
0.523333 1 8 35 35
0.53 0 7 22 26
0.536667 1 4 20 29
0.543333 1 1 18 31
0.55 2 4 26 20
0.556667 1 4 22 24
0.563333 2 5 23 35
0.57 3 4 22 26
0.576667 1 7 21 29
0.583333 2 7 24 36
0.59 3 5 22 26
0.596667 1 6 22 22
0.603333 1 6 14 21
0.61 0 2 22 25
0.616667 0 1 22 27
0.623333 3 4 16 21
