0.00333333 1 23 33 5
0.01 12 30 31 5
0.0166667 10 35 26 4
0.0233333 12 40 34 7
0.03 14 42 40 3
0.0366667 14 45 47 9
0.0433333 23 73 60 8
0.05 31 82 75 14
0.0566667 29 92 92 12
0.0633333 28 104 100 17
0.07 27 114 88 18
0.0766667 48 106 104 16
0.0833333 28 115 104 22
0.09 23 94 111 16
0.0966667 20 125 106 20
0.103333 31 109 123 16
0.11 26 99 95 22
0.116667 17 104 113 20
0.123333 16 94 99 10
0.13 18 88 112 13
0.136667 24 79 104 11
0.143333 17 89 85 7
0.15 22 91 88 11
0.156667 15 77 76 12
0.163333 20 66 84 12
0.17 21 60 88 19
0.176667 16 69 92 9
0.183333 19 64 77 10
0.19 18 73 105 10
0.196667 17 62 89 10
0.203333 14 56 63 7
0.21 18 61 84 4
0.216667 12 56 62 7
0.223333 16 84 81 7
0.23 14 50 73 9
0.236667 16 57 71 5
0.243333 13 47 60 4
0.25 13 56 60 12
0.256667 9 46 58 4
0.263333 9 43 59 10
0.27 11 54 55 11
0.276667 7 46 61 7
0.283333 8 48 53 7
0.29 12 41 43 5
0.296667 11 45 42 9
0.303333 7 49 47 12
0.31 27 42 49 4
0.316667 10 40 39 3
0.323333 5 41 55 9
0.33 12 40 43 4
0.336667 16 29 42 5
0.343333 8 41 33 7
0.35 11 33 29 9
0.356667 8 31 39 6
0.363333 8 21 39 6
0.37 9 27 31 6
0.376667 5 26 40 10
0.383333 12 39 30 10
0.39 11 30 30 5
0.396667 5 28 20 8
0.403333 5 31 31 9
0.41 7 26 36 7
0.416667 12 24 43 2
0.423333 9 23 33 4
0.43 7 25 33 3
0.436667 13 21 36 7
0.443333 9 29 27 3
0.45 4 31 15 0
0.456667 7 23 33 6
0.463333 5 20 31 3
0.47 8 24 38 3
0.476667 11 11 29 3
0.483333 7 10 23 5
0.49 5 19 15 1
0.496667 4 16 19 2
0.503333 5 13 21 2
0.51 3 18 27 2
0.516667 4 18 9 3
0.523333 4 9 18 1
0.53 3 12 19 2
0.536667 4 10 27 2
0.543333 3 10 12 5
0.55 3 19 22 2
0.556667 5 10 14 6
0.563333 8 15 12 8
0.57 7 14 27 3
0.576667 9 8 15 3
0.583333 2 10 14 7
0.59 4 13 10 2
0.596667 5 11 18 2
0.603333 5 15 14 1
0.61 2 13 15 4
0.616667 2 12 12 3
0.623333 2 5 15 0
0.63 5 17 13 2
0.636667 4 10 18 4
0.643333 8 10 22 2
0.65 5 13 8 3
0.656667 1 15 11 2
0.663333 124 469 859 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
