0.00333333 3 8 35 20
0.01 1 11 38 23
0.0166667 2 23 59 19
0.0233333 6 26 55 19
0.03 8 23 61 26
0.0366667 5 25 80 27
0.0433333 6 40 119 44
0.05 8 35 132 55
0.0566667 13 57 167 55
0.0633333 20 60 183 52
0.07 14 58 213 74
0.0766667 8 61 201 65
0.0833333 16 54 212 74
0.09 4 55 192 66
0.0966667 7 63 187 80
0.103333 9 63 196 77
0.11 10 56 197 70
0.116667 15 60 195 45
0.123333 16 47 167 73
0.13 12 48 163 67
0.136667 12 45 172 60
0.143333 11 58 132 71
0.15 10 45 149 63
0.156667 11 43 152 45
0.163333 7 51 134 57
0.17 7 44 127 60
0.176667 6 36 150 52
0.183333 12 40 116 53
0.19 7 39 138 53
0.196667 7 54 160 56
0.203333 8 39 120 51
0.21 12 43 132 47
0.216667 4 44 113 36
0.223333 4 29 103 43
0.23 8 40 125 35
0.236667 5 45 119 38
0.243333 7 38 106 36
0.25 10 20 110 33
0.256667 5 35 86 33
0.263333 5 34 81 33
0.27 7 26 87 36
0.276667 12 23 81 26
0.283333 4 39 72 46
0.29 2 25 83 28
0.296667 9 24 84 32
0.303333 7 17 64 31
0.31 7 26 62 21
0.316667 3 34 63 32
0.323333 6 19 59 27
0.33 3 18 51 27
0.336667 6 28 60 26
0.343333 7 28 67 23
0.35 2 20 67 20
0.356667 2 26 62 26
0.363333 5 26 40 20
0.37 1 25 52 16
0.376667 4 20 52 25
0.383333 5 25 57 21
0.39 3 24 63 23
0.396667 3 17 52 22
0.403333 7 22 49 19
0.41 5 20 61 18
0.416667 3 20 52 23
0.423333 5 26 50 22
0.43 6 23 53 19
0.436667 6 18 46 16
0.443333 3 22 65 16
0.45 2 23 55 15
0.456667 2 24 48 24
0.463333 4 22 42 21
0.47 4 16 46 23
0.476667 1 16 53 22
0.483333 5 12 33 18
0.49 1 24 25 11
0.496667 2 12 28 3
0.503333 5 12 26 15
0.51 0 7 44 11
0.516667 1 8 41 12
0.523333 3 10 34 12
0.53 2 13 28 9
0.536667 3 10 26 8
0.543333 5 10 29 8
0.55 1 13 30 7
0.556667 1 10 27 8
0.563333 0 16 19 12
0.57 0 9 25 11
0.576667 5 9 33 12
0.583333 2 12 27 10
0.59 4 9 22 15
0.596667 2 10 18 11
0.603333 3 9 14 12
0.61 2 14 24 13
0.616667 1 8 24 6
0.623333 3 16 16 11
0.63 1 9 21 8
0.636667 2 12 24 12
0.643333 2 9 20 8
0.65 4 11 27 10
0.656667 1 12 17 3
0.663333 70 456 1186 423
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
