0.00333333 26 44 8 5
0.01 28 63 12 12
0.0166667 25 65 8 5
0.0233333 27 68 8 11
0.03 39 88 13 7
0.0366667 44 92 24 7
0.0433333 40 121 18 4
0.05 60 145 23 7
0.0566667 88 175 19 7
0.0633333 88 183 28 17
0.07 92 201 45 12
0.0766667 86 203 23 11
0.0833333 86 197 24 15
0.09 95 205 35 11
0.0966667 93 225 33 18
0.103333 114 211 32 9
0.11 80 214 28 14
0.116667 96 228 43 11
0.123333 90 235 26 12
0.13 76 203 31 9
0.136667 77 197 25 18
0.143333 79 204 23 11
0.15 82 170 18 16
0.156667 94 173 20 6
0.163333 68 152 18 13
0.17 59 167 12 10
0.176667 77 176 18 13
0.183333 79 162 18 14
0.19 98 164 14 15
0.196667 88 173 16 14
0.203333 70 170 20 12
0.21 72 148 19 13
0.216667 64 155 19 19
0.223333 66 136 14 11
0.23 58 136 18 6
0.236667 73 118 21 8
0.243333 47 127 17 10
0.25 61 120 17 9
0.256667 42 112 13 13
0.263333 52 112 13 8
0.27 52 112 9 10
0.276667 55 113 12 6
0.283333 51 83 15 5
0.29 36 109 12 10
0.296667 50 91 15 6
0.303333 39 84 16 8
0.31 41 87 11 9
0.316667 35 95 11 9
0.323333 33 88 12 9
0.33 33 95 12 5
0.336667 30 75 16 5
0.343333 29 75 12 11
0.35 40 71 14 5
0.356667 39 64 10 5
0.363333 37 70 4 3
0.37 36 66 6 5
0.376667 36 74 13 8
0.383333 36 61 7 11
0.39 39 63 13 3
0.396667 39 85 5 6
0.403333 20 73 8 6
0.41 33 63 8 10
0.416667 32 56 7 9
0.423333 30 68 12 3
0.43 35 66 8 10
0.436667 41 69 9 3
0.443333 31 61 4 6
0.45 22 61 6 9
0.456667 26 60 12 5
0.463333 29 57 11 10
0.47 45 70 10 5
0.476667 28 44 8 5
0.483333 15 51 2 4
0.49 15 36 5 6
0.496667 22 37 7 2
0.503333 24 24 5 7
0.51 14 31 7 3
0.516667 11 37 3 5
0.523333 21 34 5 2
0.53 10 31 2 3
0.536667 14 26 4 4
0.543333 22 33 5 3
0.55 10 32 7 6
0.556667 17 35 5 3
0.563333 11 32 3 6
0.57 8 28 6 6
0.576667 21 23 6 3
0.583333 23 30 13 2
0.59 10 32 8 4
0.596667 15 33 10 5
0.603333 11 27 6 4
0.61 8 29 7 5
0.616667 12 26 2 6
0.623333 14 27 5 1
0.63 13 28 2 2
0.636667 10 37 3 1
0.643333 10 29 1 4
0.65 12 24 5 6
0.656667 8 23 3 7
0.663333 999 1706 115 161
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
