0.00333333 16 19 8 1
0.01 13 20 15 4
0.0166667 24 32 15 7
0.0233333 16 33 13 10
0.03 16 45 20 3
0.0366667 24 44 22 10
0.0433333 30 67 30 7
0.05 40 87 31 7
0.0566667 42 98 38 18
0.0633333 47 103 34 17
0.07 54 116 52 11
0.0766667 64 121 50 12
0.0833333 38 118 32 15
0.09 47 106 34 12
0.0966667 55 115 51 9
0.103333 51 104 48 16
0.11 62 127 39 21
0.116667 47 81 36 9
0.123333 44 103 48 18
0.13 52 79 42 19
0.136667 42 81 32 12
0.143333 46 88 33 17
0.15 47 76 27 16
0.156667 49 81 27 11
0.163333 45 71 32 20
0.17 37 73 31 10
0.176667 39 68 37 6
0.183333 57 72 25 20
0.19 42 70 25 15
0.196667 39 81 20 15
0.203333 58 58 29 12
0.21 37 49 24 15
0.216667 38 64 17 16
0.223333 38 55 21 13
0.23 35 53 21 15
0.236667 31 54 27 1
0.243333 31 54 20 10
0.25 33 41 19 4
0.256667 38 48 16 10
0.263333 33 43 18 7
0.27 31 41 21 7
0.276667 37 41 20 6
0.283333 27 46 14 11
0.29 27 45 22 8
0.296667 32 33 22 11
0.303333 25 41 23 7
0.31 21 36 13 5
0.316667 30 32 11 9
0.323333 22 36 13 8
0.33 23 32 15 7
0.336667 25 34 20 13
0.343333 27 36 14 6
0.35 20 30 11 4
0.356667 16 35 14 7
0.363333 22 40 12 4
0.37 16 38 13 5
0.376667 20 29 13 3
0.383333 25 24 8 4
0.39 25 31 9 9
0.396667 22 31 11 7
0.403333 23 31 14 10
0.41 21 26 11 7
0.416667 24 24 9 4
0.423333 19 31 12 2
0.43 13 28 16 4
0.436667 18 34 6 5
0.443333 15 26 8 8
0.45 13 29 14 6
0.456667 22 28 16 4
0.463333 15 18 7 7
0.47 18 28 9 7
0.476667 21 25 9 8
0.483333 19 21 9 1
0.49 12 15 10 4
0.496667 8 24 15 4
0.503333 7 19 14 4
0.51 11 22 11 5
0.516667 12 14 6 3
0.523333 9 16 9 3
0.53 10 18 9 3
0.536667 7 18 11 8
0.543333 8 22 10 4
0.55 12 15 7 0
0.556667 9 12 6 1
0.563333 12 26 5 4
0.57 14 17 9 4
0.576667 5 13 8 2
0.583333 7 12 4 6
0.59 7 21 10 6
0.596667 9 11 7 4
0.603333 17 13 9 1
0.61 9 10 6 6
0.616667 14 14 6 1
0.623333 13 16 6 4
0.63 16 20 7 3
0.636667 8 13 10 4
0.643333 8 15 8 4
0.65 8 13 5 6
0.656667 9 6 4 5
0.663333 476 491 191 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
