0.00333333 16 26 15 3
0.01 15 42 18 5
0.0166667 15 38 16 2
0.0233333 14 41 20 5
0.03 16 55 12 1
0.0366667 21 53 25 8
0.0433333 33 103 30 6
0.05 36 112 32 14
0.0566667 42 142 59 6
0.0633333 51 146 46 11
0.07 49 152 47 10
0.0766667 48 176 52 6
0.0833333 63 151 53 9
0.09 54 169 59 14
0.0966667 49 139 53 10
0.103333 51 162 60 6
0.11 52 138 51 14
0.116667 49 141 52 11
0.123333 51 148 56 1
0.13 35 138 42 2
0.136667 50 133 42 9
0.143333 49 137 41 8
0.15 40 104 38 9
0.156667 41 106 35 6
0.163333 38 106 33 9
0.17 59 102 32 8
0.176667 48 112 38 5
0.183333 33 119 47 6
0.19 32 98 39 6
0.196667 35 111 51 5
0.203333 40 90 36 9
0.21 33 83 35 9
0.216667 33 91 31 8
0.223333 33 87 31 7
0.23 34 86 30 5
0.236667 32 71 25 6
0.243333 28 69 35 7
0.25 33 72 32 4
0.256667 19 75 31 4
0.263333 22 76 24 3
0.27 21 68 18 4
0.276667 15 73 31 2
0.283333 27 58 22 2
0.29 25 59 20 2
0.296667 20 63 24 3
0.303333 25 60 14 3
0.31 23 48 21 2
0.316667 28 66 20 2
0.323333 16 44 12 5
0.33 19 57 26 3
0.336667 24 48 24 1
0.343333 7 53 18 2
0.35 14 53 20 4
0.356667 16 53 24 2
0.363333 15 47 16 2
0.37 22 59 21 4
0.376667 19 31 17 6
0.383333 20 51 13 1
0.39 8 54 17 2
0.396667 11 33 16 2
0.403333 18 46 23 2
0.41 17 41 19 4
0.416667 14 33 19 3
0.423333 11 42 19 4
0.43 12 43 18 1
0.436667 12 27 10 3
0.443333 10 33 17 0
0.45 12 37 14 0
0.456667 11 40 18 2
0.463333 17 44 20 1
0.47 12 26 21 3
0.476667 23 22 13 3
0.483333 7 21 12 1
0.49 11 33 12 5
0.496667 14 20 10 1
0.503333 11 25 16 1
0.51 8 27 16 1
0.516667 9 21 10 1
0.523333 7 19 7 1
0.53 15 22 11 0
0.536667 4 28 15 1
0.543333 9 19 12 5
0.55 9 17 9 2
0.556667 6 15 12 2
0.563333 7 23 5 1
0.57 6 14 13 3
0.576667 11 22 12 4
0.583333 9 18 9 6
0.59 9 12 5 1
0.596667 4 19 10 0
0.603333 4 21 8 3
0.61 4 23 7 3
0.616667 9 17 9 0
0.623333 9 17 3 3
0.63 10 15 7 3
0.636667 5 18 9 4
0.643333 5 19 8 2
0.65 5 19 6 1
0.656667 5 21 4 0
0.663333 253 745 371 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
