0.00333333 26 64 3 0
0.01 35 62 8 0
0.0166667 44 82 6 1
0.0233333 46 60 2 0
0.03 37 64 7 1
0.0366667 63 74 7 1
0.0433333 79 116 8 1
0.05 93 121 14 2
0.0566667 93 145 8 0
0.0633333 110 160 7 2
0.07 134 200 8 2
0.0766667 139 184 10 1
0.0833333 132 185 14 1
0.09 127 209 19 5
0.0966667 152 198 13 1
0.103333 140 198 4 2
0.11 128 194 16 3
0.116667 126 197 17 2
0.123333 132 189 10 2
0.13 132 193 9 0
0.136667 103 171 8 2
0.143333 93 178 9 0
0.15 107 168 14 2
0.156667 104 189 8 4
0.163333 102 176 12 1
0.17 96 165 10 3
0.176667 96 157 17 0
0.183333 100 145 8 0
0.19 88 187 11 0
0.196667 101 194 13 1
0.203333 95 194 10 2
0.21 95 170 10 1
0.216667 74 136 12 2
0.223333 70 130 11 0
0.23 69 128 8 2
0.236667 68 134 8 0
0.243333 72 129 11 2
0.25 73 112 7 1
0.256667 44 118 7 1
0.263333 55 106 8 1
0.27 73 89 5 2
0.276667 71 107 11 2
0.283333 55 97 6 0
0.29 65 92 6 2
0.296667 47 96 5 1
0.303333 43 105 5 1
0.31 60 89 9 0
0.316667 52 101 9 0
0.323333 52 96 4 1
0.33 38 80 4 1
0.336667 45 83 6 0
0.343333 39 93 4 1
0.35 49 72 6 2
0.356667 43 75 6 1
0.363333 37 72 6 3
0.37 43 82 6 1
0.376667 37 80 3 1
0.383333 51 62 8 0
0.39 30 62 6 2
0.396667 30 57 8 0
0.403333 35 69 4 1
0.41 46 78 7 0
0.416667 31 50 11 1
0.423333 44 62 10 0
0.43 28 62 7 0
0.436667 28 56 6 0
0.443333 40 73 3 1
0.45 40 78 2 0
0.456667 39 69 5 0
0.463333 33 64 5 2
0.47 27 64 2 1
0.476667 32 65 7 0
0.483333 19 38 1 0
0.49 22 38 2 1
0.496667 29 43 4 0
0.503333 30 47 7 2
0.51 21 31 8 0
0.516667 23 28 1 1
0.523333 16 26 4 1
0.53 18 31 2 0
0.536667 29 29 4 2
0.543333 20 29 2 0
0.55 21 22 2 0
0.556667 24 26 3 0
0.563333 16 37 5 1
0.57 20 35 3 2
0.576667 17 33 5 0
0.583333 24 30 3 0
0.59 18 23 3 1
0.596667 14 34 5 0
0.603333 18 26 4 0
0.61 16 24 2 1
0.616667 17 21 4 1
0.623333 18 35 4 0
0.63 15 33 3 1
0.636667 14 27 2 0
0.643333 13 29 3 0
0.65 18 24 3 0
0.656667 20 26 1 0
0.663333 738 1927 114 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
