0.00333333 17 46 8 9
0.01 30 45 10 10
0.0166667 13 49 15 14
0.0233333 13 45 10 8
0.03 18 51 14 8
0.0366667 39 59 18 12
0.0433333 38 94 16 6
0.05 46 96 23 9
0.0566667 46 97 40 19
0.0633333 42 136 33 21
0.07 65 143 39 15
0.0766667 54 144 34 21
0.0833333 50 130 35 22
0.09 60 145 36 15
0.0966667 39 133 35 17
0.103333 58 142 39 27
0.11 63 152 37 27
0.116667 49 150 32 32
0.123333 53 139 34 19
0.13 53 155 19 23
0.136667 40 144 29 21
0.143333 58 127 23 18
0.15 44 152 29 16
0.156667 43 125 26 19
0.163333 50 130 20 16
0.17 38 122 17 20
0.176667 48 123 20 18
0.183333 59 111 17 23
0.19 67 124 25 36
0.196667 59 143 28 30
0.203333 59 119 21 31
0.21 55 121 15 29
0.216667 33 129 19 22
0.223333 35 111 18 16
0.23 42 106 21 24
0.236667 42 106 18 20
0.243333 42 94 22 15
0.25 33 100 21 13
0.256667 33 79 20 14
0.263333 30 95 18 23
0.27 35 84 17 17
0.276667 29 78 17 20
0.283333 34 64 9 12
0.29 36 66 18 6
0.296667 32 66 27 5
0.303333 37 78 11 16
0.31 30 56 14 10
0.316667 41 75 22 11
0.323333 34 62 18 19
0.33 27 69 11 18
0.336667 27 62 14 8
0.343333 25 61 11 23
0.35 27 62 10 16
0.356667 30 67 15 18
0.363333 33 53 11 16
0.37 26 59 6 12
0.376667 14 59 12 11
0.383333 25 57 7 6
0.39 28 63 11 14
0.396667 26 57 16 16
0.403333 30 56 10 8
0.41 20 53 13 9
0.416667 33 57 7 16
0.423333 22 65 7 12
0.43 25 63 10 11
0.436667 27 55 10 12
0.443333 20 60 8 16
0.45 24 55 9 15
0.456667 26 48 12 11
0.463333 18 41 12 6
0.47 36 51 15 11
0.476667 26 51 5 8
0.483333 18 36 8 8
0.49 11 38 5 12
0.496667 23 36 8 10
0.503333 12 31 6 3
0.51 11 29 7 5
0.516667 10 28 10 5
0.523333 13 29 6 5
0.53 11 28 6 7
0.536667 11 36 6 7
0.543333 7 16 9 6
0.55 11 16 5 5
0.556667 13 25 5 10
0.563333 12 25 5 6
0.57 8 20 6 10
0.576667 9 31 5 6
0.583333 12 25 6 9
0.59 11 22 5 4
0.596667 14 26 4 9
0.603333 9 27 5 4
0.61 11 28 1 8
0.616667 20 20 7 7
0.623333 11 16 4 5
0.63 11 17 7 7
0.636667 3 32 5 8
0.643333 10 20 3 2
0.65 9 30 4 8
0.656667 3 25 3 10
0.663333 890 1626 136 441
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
