0.00333333 8 28 21 6
0.01 2 24 31 13
0.0166667 5 32 27 7
0.0233333 6 32 39 13
0.03 6 37 43 14
0.0366667 15 39 53 18
0.0433333 12 58 84 26
0.05 16 55 105 30
0.0566667 24 101 113 32
0.0633333 32 101 101 34
0.07 20 128 149 38
0.0766667 16 89 133 39
0.0833333 28 112 132 45
0.09 22 98 141 42
0.0966667 24 89 147 37
0.103333 28 110 144 35
0.11 27 105 144 36
0.116667 27 78 153 30
0.123333 23 100 136 38
0.13 30 83 126 26
0.136667 18 81 108 34
0.143333 23 80 115 25
0.15 19 79 101 31
0.156667 20 70 116 21
0.163333 9 66 100 32
0.17 25 68 98 25
0.176667 20 80 96 30
0.183333 14 85 91 29
0.19 18 68 100 23
0.196667 21 69 75 25
0.203333 16 80 105 28
0.21 16 74 87 17
0.216667 13 50 92 23
0.223333 14 57 77 20
0.23 12 63 74 24
0.236667 14 60 72 24
0.243333 9 48 80 12
0.25 24 59 60 14
0.256667 15 44 62 21
0.263333 14 45 64 23
0.27 7 49 65 15
0.276667 10 47 57 8
0.283333 8 31 51 12
0.29 8 43 54 9
0.296667 5 44 51 24
0.303333 8 47 62 22
0.31 9 36 45 19
0.316667 14 33 63 13
0.323333 11 35 49 12
0.33 9 29 41 18
0.336667 7 33 53 17
0.343333 8 28 42 10
0.35 8 19 49 12
0.356667 9 35 34 18
0.363333 7 29 41 11
0.37 7 26 39 18
0.376667 7 33 42 11
0.383333 9 29 43 11
0.39 10 20 27 10
0.396667 10 21 36 8
0.403333 5 29 36 12
0.41 8 22 35 11
0.416667 6 36 45 16
0.423333 9 26 29 4
0.43 8 30 36 12
0.436667 6 34 36 6
0.443333 8 30 41 11
0.45 7 29 29 14
0.456667 5 18 40 11
0.463333 10 29 25 8
0.47 9 23 33 12
0.476667 11 20 28 9
0.483333 8 19 27 14
0.49 2 18 22 4
0.496667 7 20 23 4
0.503333 9 19 22 3
0.51 5 23 13 8
0.516667 6 19 19 12
0.523333 3 25 23 6
0.53 6 21 23 5
0.536667 5 14 13 13
0.543333 8 12 22 8
0.55 5 19 21 5
0.556667 2 18 21 6
0.563333 6 13 19 9
0.57 1 24 15 5
0.576667 4 17 13 5
0.583333 7 10 17 6
0.59 3 25 15 7
0.596667 5 10 15 7
0.603333 2 16 13 4
0.61 2 10 10 7
0.616667 3 10 23 8
0.623333 2 9 17 3
0.63 3 13 19 4
0.636667 1 17 19 3
0.643333 4 7 20 6
0.65 3 16 12 6
0.656667 3 12 14 6
0.663333 120 564 768 164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
