0.00333333 42 37 2 0
0.01 42 48 5 1
0.0166667 55 60 0 1
0.0233333 61 46 4 1
0.03 68 56 3 1
0.0366667 80 65 0 2
0.0433333 89 97 4 0
0.05 123 103 5 0
0.0566667 155 143 6 1
0.0633333 169 141 8 4
0.07 176 180 8 2
0.0766667 178 173 6 2
0.0833333 198 158 8 2
0.09 191 192 8 4
0.0966667 207 184 9 3
0.103333 181 166 10 2
0.11 198 161 10 1
0.116667 191 158 13 3
0.123333 187 164 10 0
0.13 173 163 7 4
0.136667 181 141 7 4
0.143333 141 152 6 1
0.15 161 137 7 3
0.156667 167 144 4 3
0.163333 143 130 4 2
0.17 123 127 8 5
0.176667 137 128 10 0
0.183333 141 130 6 0
0.19 160 153 4 4
0.196667 147 136 6 1
0.203333 139 167 3 1
0.21 135 142 6 2
0.216667 142 138 4 0
0.223333 121 117 4 2
0.23 116 116 8 1
0.236667 140 114 6 3
0.243333 121 87 6 1
0.25 87 115 3 0
0.256667 87 86 7 3
0.263333 97 81 2 1
0.27 83 78 4 2
0.276667 104 88 6 2
0.283333 95 89 4 2
0.29 97 81 5 1
0.296667 86 77 3 2
0.303333 89 100 3 0
0.31 89 88 2 1
0.316667 83 69 1 2
0.323333 75 72 1 2
0.33 73 64 1 2
0.336667 66 60 5 0
0.343333 66 75 2 2
0.35 63 68 5 1
0.356667 60 71 3 1
0.363333 58 58 6 1
0.37 59 58 2 2
0.376667 57 60 3 1
0.383333 62 45 5 0
0.39 59 46 2 1
0.396667 58 50 4 0
0.403333 55 59 6 1
0.41 46 49 2 0
0.416667 60 49 1 0
0.423333 46 49 6 2
0.43 55 39 3 2
0.436667 50 46 5 2
0.443333 41 46 0 0
0.45 59 50 4 1
0.456667 55 62 6 0
0.463333 45 52 1 2
0.47 49 45 3 2
0.476667 42 45 2 1
0.483333 32 34 3 0
0.49 31 40 1 1
0.496667 48 30 1 2
0.503333 43 36 5 1
0.51 36 26 1 0
0.516667 36 29 2 0
0.523333 31 24 3 0
0.53 25 28 2 0
0.536667 34 32 0 1
0.543333 31 25 0 0
0.55 24 18 0 0
0.556667 36 20 0 0
0.563333 22 16 0 2
0.57 40 25 2 0
0.576667 28 15 1 0
0.583333 26 25 1 0
0.59 34 23 3 1
0.596667 25 27 0 1
0.603333 25 21 1 0
0.61 36 16 4 1
0.616667 22 20 1 1
0.623333 33 28 5 1
0.63 21 26 1 1
0.636667 22 31 0 0
0.643333 16 20 5 0
0.65 31 20 0 0
0.656667 27 14 1 0
0.663333 1408 1507 50 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
