0.00333333 3 17 49 7
0.01 3 20 86 11
0.0166667 1 20 90 8
0.0233333 6 30 104 5
0.03 5 30 102 19
0.0366667 2 30 100 16
0.0433333 8 40 141 19
0.05 12 47 164 35
0.0566667 7 46 202 35
0.0633333 10 68 231 27
0.07 10 68 213 42
0.0766667 11 73 241 39
0.0833333 9 69 269 32
0.09 11 69 261 21
0.0966667 7 66 274 30
0.103333 5 73 213 36
0.11 7 75 270 36
0.116667 7 56 275 39
0.123333 8 52 274 30
0.13 10 58 262 34
0.136667 8 69 261 17
0.143333 8 63 270 29
0.15 8 38 239 18
0.156667 7 58 253 14
0.163333 5 68 235 26
0.17 6 55 224 15
0.176667 2 57 222 26
0.183333 8 66 236 20
0.19 7 56 266 18
0.196667 8 72 275 23
0.203333 5 50 244 15
0.21 7 64 211 27
0.216667 7 56 212 21
0.223333 6 39 238 8
0.23 8 51 209 17
0.236667 4 52 185 24
0.243333 2 37 170 19
0.25 5 41 186 17
0.256667 3 54 171 14
0.263333 4 40 145 13
0.27 6 32 144 22
0.276667 4 29 140 18
0.283333 4 37 122 19
0.29 7 34 114 7
0.296667 3 33 126 12
0.303333 4 24 115 18
0.31 1 45 121 14
0.316667 0 19 107 13
0.323333 1 32 109 13
0.33 4 24 102 8
0.336667 3 35 96 13
0.343333 4 22 97 15
0.35 1 27 133 17
0.356667 3 35 100 15
0.363333 3 29 103 12
0.37 3 39 91 11
0.376667 2 19 95 12
0.383333 4 19 97 12
0.39 1 22 100 12
0.396667 5 31 91 11
0.403333 2 20 93 7
0.41 0 18 72 9
0.416667 2 18 102 5
0.423333 1 15 71 9
0.43 2 25 96 8
0.436667 6 25 80 9
0.443333 2 24 82 6
0.45 2 24 102 8
0.456667 3 26 92 14
0.463333 2 26 109 8
0.47 6 23 94 12
0.476667 0 13 83 8
0.483333 1 12 54 6
0.49 2 16 50 5
0.496667 2 17 44 9
0.503333 4 15 50 5
0.51 0 15 47 1
0.516667 3 13 55 7
0.523333 3 14 42 7
0.53 5 14 36 9
0.536667 1 16 37 4
0.543333 1 13 31 4
0.55 1 9 41 4
0.556667 4 17 40 6
0.563333 2 5 39 5
0.57 2 8 41 3
0.576667 1 16 36 4
0.583333 4 7 32 6
0.59 2 5 31 8
0.596667 2 12 28 16
0.603333 3 9 30 5
0.61 0 12 28 11
0.616667 3 8 28 3
0.623333 2 11 41 2
0.63 3 8 30 6
0.636667 3 12 38 2
0.643333 1 9 28 7
0.65 2 11 31 8
0.656667 2 12 29 3
0.663333 30 623 3220 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
