0.00333333 11 28 6 0
0.01 29 37 15 1
0.0166667 23 45 13 0
0.0233333 25 37 6 0
0.03 26 48 7 2
0.0366667 32 56 17 1
0.0433333 46 85 15 3
0.05 59 91 12 0
0.0566667 71 127 15 5
0.0633333 81 154 12 5
0.07 86 118 20 2
0.0766667 79 143 14 2
0.0833333 84 142 18 5
0.09 68 140 29 1
0.0966667 79 143 24 1
0.103333 61 129 29 1
0.11 86 133 23 2
0.116667 75 138 26 5
0.123333 59 126 27 4
0.13 57 117 19 4
0.136667 73 121 21 6
0.143333 50 99 20 0
0.15 60 98 21 3
0.156667 55 87 20 2
0.163333 42 111 23 2
0.17 39 92 25 2
0.176667 47 103 16 4
0.183333 53 98 24 2
0.19 51 93 23 2
0.196667 47 90 30 2
0.203333 60 90 21 1
0.21 45 78 16 1
0.216667 46 81 12 2
0.223333 40 73 18 2
0.23 49 80 14 2
0.236667 35 74 14 2
0.243333 35 76 20 2
0.25 44 59 18 1
0.256667 28 63 12 3
0.263333 39 64 13 1
0.27 40 74 13 1
0.276667 31 66 16 0
0.283333 31 59 12 0
0.29 23 61 13 0
0.296667 23 43 9 4
0.303333 38 55 19 2
0.31 27 57 13 0
0.316667 24 45 12 2
0.323333 34 40 16 2
0.33 27 66 8 0
0.336667 32 48 10 0
0.343333 35 40 13 2
0.35 24 60 12 0
0.356667 26 50 11 2
0.363333 30 43 12 2
0.37 24 40 10 1
0.376667 21 38 10 0
0.383333 25 44 12 1
0.39 26 51 10 0
0.396667 28 28 7 1
0.403333 26 40 15 0
0.41 18 35 7 0
0.416667 20 48 13 0
0.423333 14 38 9 1
0.43 18 40 16 1
0.436667 21 33 14 0
0.443333 21 35 7 1
0.45 18 30 15 1
0.456667 11 44 15 3
0.463333 24 36 20 1
0.47 20 34 13 1
0.476667 15 36 7 1
0.483333 5 28 4 0
0.49 21 36 9 1
0.496667 13 19 4 0
0.503333 10 18 8 2
0.51 18 18 5 2
0.516667 21 17 3 0
0.523333 9 16 3 0
0.53 12 21 6 0
0.536667 8 24 10 0
0.543333 12 14 5 0
0.55 14 20 9 0
0.556667 9 25 6 0
0.563333 11 23 5 1
0.57 12 19 8 1
0.576667 9 16 7 1
0.583333 15 19 3 1
0.59 15 13 10 2
0.596667 17 23 6 1
0.603333 9 25 3 0
0.61 13 17 3 0
0.616667 6 22 4 0
0.623333 12 14 5 0
0.63 10 20 5 1
0.636667 10 19 3 0
0.643333 13 19 6 0
0.65 12 6 4 1
0.656667 10 18 8 0
0.663333 364 790 372 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
