0.00333333 1 10 104 15
0.01 1 7 123 11
0.0166667 6 4 158 16
0.0233333 6 10 131 15
0.03 1 8 170 15
0.0366667 1 6 146 22
0.0433333 0 10 182 37
0.05 5 17 242 51
0.0566667 6 15 284 53
0.0633333 2 27 334 61
0.07 5 36 309 71
0.0766667 5 22 336 71
0.0833333 5 26 352 58
0.09 5 24 375 56
0.0966667 5 17 377 60
0.103333 4 25 376 60
0.11 4 26 392 49
0.116667 3 25 399 64
0.123333 3 17 434 61
0.13 3 25 373 61
0.136667 7 20 388 50
0.143333 7 16 372 55
0.15 7 16 345 37
0.156667 3 17 346 33
0.163333 5 18 344 44
0.17 1 19 349 36
0.176667 3 12 331 39
0.183333 8 14 385 42
0.19 4 19 438 37
0.196667 5 18 385 37
0.203333 5 12 380 25
0.21 4 13 385 34
0.216667 2 13 357 37
0.223333 5 11 345 37
0.23 1 11 314 34
0.236667 1 8 290 31
0.243333 4 15 276 22
0.25 5 8 248 28
0.256667 3 11 270 31
0.263333 4 14 231 30
0.27 3 11 241 25
0.276667 0 9 239 28
0.283333 3 6 193 28
0.29 2 10 195 30
0.296667 0 5 193 19
0.303333 2 10 167 23
0.31 4 9 174 26
0.316667 2 7 170 22
0.323333 0 11 163 26
0.33 1 10 145 24
0.336667 2 8 150 16
0.343333 6 9 159 24
0.35 4 11 165 23
0.356667 2 14 166 25
0.363333 1 6 160 17
0.37 0 7 142 16
0.376667 3 5 146 15
0.383333 1 7 145 14
0.39 2 8 127 14
0.396667 1 11 157 12
0.403333 3 6 140 20
0.41 3 3 146 19
0.416667 2 2 154 14
0.423333 1 11 133 13
0.43 5 8 132 10
0.436667 0 4 119 12
0.443333 1 9 126 18
0.45 1 3 145 15
0.456667 2 9 146 16
0.463333 0 5 135 15
0.47 2 8 133 18
0.476667 2 8 106 12
0.483333 3 6 84 13
0.49 1 3 82 3
0.496667 0 7 69 17
0.503333 0 6 61 14
0.51 2 5 68 6
0.516667 1 8 75 15
0.523333 1 5 64 14
0.53 2 2 57 8
0.536667 1 3 67 11
0.543333 0 1 48 8
0.55 0 3 50 7
0.556667 0 5 61 13
0.563333 2 11 52 8
0.57 1 4 72 10
0.576667 5 6 44 6
0.583333 2 8 55 12
0.59 1 3 60 10
0.596667 1 1 46 11
0.603333 0 4 47 4
0.61 1 6 55 10
0.616667 0 5 44 12
0.623333 0 7 43 7
0.63 0 5 42 8
0.636667 1 3 55 5
0.643333 1 8 53 4
0.65 1 1 38 2
0.656667 1 7 46 7
0.663333 12 86 5570 262
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
