0.00333333 0 22 61 6
0.01 5 34 55 9
0.0166667 7 26 66 10
0.0233333 7 26 78 11
0.03 6 27 81 17
0.0366667 4 35 76 22
0.0433333 6 55 114 21
0.05 15 60 128 26
0.0566667 15 82 176 19
0.0633333 6 86 167 32
0.07 13 93 213 40
0.0766667 11 99 226 42
0.0833333 18 81 209 29
0.09 21 82 208 40
0.0966667 9 70 227 36
0.103333 16 100 213 38
0.11 6 78 248 26
0.116667 11 80 231 27
0.123333 18 74 201 29
0.13 15 66 233 24
0.136667 8 81 205 20
0.143333 8 82 200 20
0.15 10 63 195 24
0.156667 8 75 197 19
0.163333 9 71 185 15
0.17 13 68 193 21
0.176667 7 62 159 30
0.183333 14 77 160 21
0.19 11 65 211 21
0.196667 13 84 179 17
0.203333 8 67 179 13
0.21 6 74 158 18
0.216667 10 51 171 19
0.223333 9 50 147 13
0.23 12 51 166 20
0.236667 5 49 147 17
0.243333 6 68 117 6
0.25 10 39 146 17
0.256667 5 50 135 21
0.263333 5 38 114 11
0.27 7 41 104 14
0.276667 10 38 128 13
0.283333 8 45 108 11
0.29 9 42 98 7
0.296667 6 30 83 18
0.303333 6 31 90 10
0.31 4 36 90 6
0.316667 2 36 75 9
0.323333 5 36 95 12
0.33 5 29 87 8
0.336667 4 40 91 15
0.343333 4 29 84 12
0.35 2 33 96 8
0.356667 2 30 81 13
0.363333 4 26 82 7
0.37 6 32 58 6
0.376667 5 30 79 17
0.383333 5 31 67 10
0.39 4 19 67 11
0.396667 5 24 81 8
0.403333 1 30 63 6
0.41 3 22 66 9
0.416667 2 30 83 12
0.423333 1 29 60 9
0.43 1 21 69 11
0.436667 9 25 68 6
0.443333 4 30 50 10
0.45 6 25 73 12
0.456667 4 26 60 12
0.463333 2 24 59 5
0.47 5 22 60 12
0.476667 2 26 54 9
0.483333 2 13 42 5
0.49 1 14 44 5
0.496667 4 13 30 7
0.503333 5 20 37 10
0.51 0 15 31 1
0.516667 4 18 43 4
0.523333 3 20 35 4
0.53 4 11 32 5
0.536667 4 15 34 6
0.543333 2 6 29 5
0.55 2 14 33 4
0.556667 3 15 24 3
0.563333 4 21 23 6
0.57 3 9 21 3
0.576667 1 19 28 3
0.583333 3 17 26 5
0.59 3 10 21 5
0.596667 2 11 22 12
0.603333 4 10 28 3
0.61 2 18 23 6
0.616667 4 16 21 3
0.623333 1 18 26 4
0.63 3 14 25 4
0.636667 3 22 26 5
0.643333 1 13 21 4
0.65 3 11 29 8
0.656667 1 13 25 2
0.663333 47 620 2037 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
