0.00333333 1 15 38 13
0.01 1 19 58 21
0.0166667 6 16 61 19
0.0233333 7 17 72 16
0.03 5 26 52 20
0.0366667 3 26 89 23
0.0433333 11 31 121 27
0.05 9 41 142 46
0.0566667 15 58 153 33
0.0633333 17 66 202 51
0.07 12 78 225 70
0.0766667 14 63 193 59
0.0833333 17 66 217 67
0.09 12 59 224 51
0.0966667 13 67 213 58
0.103333 15 78 207 57
0.11 15 74 206 59
0.116667 22 61 220 62
0.123333 16 69 182 53
0.13 19 38 183 48
0.136667 11 60 168 42
0.143333 15 47 163 47
0.15 7 58 172 41
0.156667 10 47 180 32
0.163333 11 57 142 43
0.17 17 58 159 33
0.176667 7 52 158 44
0.183333 14 53 113 43
0.19 9 41 164 41
0.196667 12 48 168 38
0.203333 5 60 144 32
0.21 10 49 131 34
0.216667 6 46 136 35
0.223333 5 32 112 28
0.23 13 35 121 34
0.236667 4 42 112 31
0.243333 8 39 109 31
0.25 13 34 105 34
0.256667 10 37 91 32
0.263333 5 26 88 25
0.27 4 30 103 33
0.276667 4 40 93 25
0.283333 4 28 80 26
0.29 1 31 81 15
0.296667 9 20 86 32
0.303333 9 24 87 25
0.31 6 24 62 16
0.316667 6 26 75 17
0.323333 8 20 73 13
0.33 6 23 64 27
0.336667 4 32 68 20
0.343333 7 18 68 20
0.35 7 18 69 20
0.356667 6 22 66 25
0.363333 5 20 52 16
0.37 7 23 57 11
0.376667 4 29 75 15
0.383333 8 19 61 16
0.39 3 21 62 23
0.396667 2 23 71 15
0.403333 3 15 45 9
0.41 3 23 64 13
0.416667 6 19 59 13
0.423333 4 22 67 10
0.43 4 18 51 19
0.436667 1 11 55 18
0.443333 8 14 37 21
0.45 3 22 52 13
0.456667 7 25 46 16
0.463333 5 18 41 11
0.47 6 19 64 12
0.476667 5 14 46 14
0.483333 5 11 36 11
0.49 4 11 29 10
0.496667 7 12 32 6
0.503333 4 17 34 13
0.51 3 14 39 9
0.516667 5 11 28 11
0.523333 0 12 33 8
0.53 2 12 33 7
0.536667 0 9 27 10
0.543333 2 5 27 12
0.55 2 12 41 6
0.556667 2 12 25 7
0.563333 2 17 23 4
0.57 3 11 28 6
0.576667 6 12 40 10
0.583333 1 13 26 6
0.59 2 10 22 13
0.596667 1 14 21 6
0.603333 2 14 16 5
0.61 0 6 25 11
0.616667 3 10 27 7
0.623333 3 13 19 2
0.63 1 11 29 3
0.636667 2 11 25 6
0.643333 2 10 23 10
0.65 3 10 25 8
0.656667 2 8 23 7
0.663333 65 376 1381 313
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
