0.00333333 3 9 30 39
0.01 1 11 43 42
0.0166667 0 5 41 60
0.0233333 3 7 50 49
0.03 2 6 52 61
0.0366667 1 13 67 88
0.0433333 3 18 101 89
0.05 3 15 132 104
0.0566667 2 19 155 150
0.0633333 9 15 165 130
0.07 8 26 161 165
0.0766667 6 27 165 154
0.0833333 7 27 209 169
0.09 5 25 194 167
0.0966667 10 22 175 173
0.103333 3 24 203 167
0.11 5 30 158 160
0.116667 8 20 173 157
0.123333 5 22 168 181
0.13 9 26 177 158
0.136667 6 20 148 156
0.143333 7 20 148 142
0.15 7 18 129 142
0.156667 3 17 143 124
0.163333 3 14 111 156
0.17 6 20 130 119
0.176667 5 8 116 130
0.183333 7 28 126 136
0.19 5 20 116 124
0.196667 4 22 97 139
0.203333 2 17 116 120
0.21 6 20 115 132
0.216667 4 20 114 140
0.223333 4 16 109 125
0.23 1 13 93 94
0.236667 4 9 90 93
0.243333 3 16 87 101
0.25 3 12 64 106
0.256667 2 8 97 92
0.263333 4 9 93 93
0.27 5 12 79 111
0.276667 3 3 78 93
0.283333 2 14 87 80
0.29 3 9 64 68
0.296667 1 16 92 80
0.303333 3 4 62 74
0.31 4 8 72 73
0.316667 2 17 52 84
0.323333 5 19 54 67
0.33 3 10 54 66
0.336667 3 6 67 74
0.343333 3 6 57 78
0.35 6 2 64 60
0.356667 2 8 65 62
0.363333 2 11 53 52
0.37 2 8 54 52
0.376667 1 7 55 56
0.383333 3 15 51 71
0.39 0 11 52 53
0.396667 2 9 54 56
0.403333 3 17 45 51
0.41 2 10 45 54
0.416667 4 8 43 48
0.423333 2 5 44 46
0.43 4 11 54 41
0.436667 3 9 43 54
0.443333 1 7 55 46
0.45 1 7 23 46
0.456667 3 13 45 51
0.463333 3 5 40 64
0.47 2 10 39 54
0.476667 1 8 31 43
0.483333 1 7 30 39
0.49 2 8 34 41
0.496667 2 10 25 37
0.503333 3 4 22 33
0.51 3 9 27 29
0.516667 0 11 35 24
0.523333 2 8 32 33
0.53 0 6 17 31
0.536667 1 2 18 28
0.543333 1 2 16 29
0.55 2 3 37 17
0.556667 0 6 25 23
0.563333 3 5 16 39
0.57 5 6 22 25
0.576667 1 7 21 27
0.583333 2 7 21 32
0.59 4 6 23 23
0.596667 1 6 20 21
0.603333 1 7 16 23
0.61 1 7 18 24
0.616667 0 1 21 24
0.623333 3 5 13 22
0.63 1 3 15 18
0.636667 2 7 28 26
0.643333 1 2 21 24
0.65 1 2 17 17
0.656667 2 3 17 25
0.663333 33 194 1019 1417
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
