0.00333333 8 16 21 2
0.01 7 35 22 4
0.0166667 10 33 11 4
0.0233333 16 31 29 5
0.03 15 38 25 5
0.0366667 16 38 39 7
0.0433333 27 64 43 13
0.05 31 85 52 10
0.0566667 23 80 55 19
0.0633333 36 94 66 9
0.07 38 107 72 17
0.0766667 38 109 56 8
0.0833333 28 116 67 14
0.09 40 85 72 19
0.0966667 38 119 68 12
0.103333 48 107 71 18
0.11 33 97 53 11
0.116667 44 107 75 13
0.123333 32 94 69 12
0.13 32 77 59 10
0.136667 35 77 52 12
0.143333 34 104 51 12
0.15 24 81 52 11
0.156667 26 68 39 9
0.163333 29 69 58 18
0.17 33 63 59 9
0.176667 22 73 52 10
0.183333 35 65 47 17
0.19 18 69 57 17
0.196667 34 74 47 7
0.203333 24 59 47 8
0.21 30 67 45 12
0.216667 17 52 49 15
0.223333 26 63 42 2
0.23 25 44 33 10
0.236667 15 48 46 5
0.243333 26 60 31 5
0.25 19 44 40 7
0.256667 18 37 41 5
0.263333 22 40 33 8
0.27 15 38 26 6
0.276667 15 55 43 6
0.283333 13 56 33 6
0.29 17 38 29 7
0.296667 18 35 27 7
0.303333 15 33 29 3
0.31 23 39 33 6
0.316667 9 41 28 5
0.323333 13 38 24 7
0.33 11 32 19 5
0.336667 13 33 24 7
0.343333 9 27 22 7
0.35 12 38 23 10
0.356667 7 26 22 9
0.363333 10 34 22 4
0.37 17 33 17 5
0.376667 5 28 17 4
0.383333 16 30 20 3
0.39 13 34 18 4
0.396667 18 36 14 1
0.403333 12 24 24 9
0.41 11 23 25 5
0.416667 13 34 21 5
0.423333 6 26 21 3
0.43 9 31 19 4
0.436667 11 34 20 7
0.443333 14 26 18 1
0.45 11 27 16 3
0.456667 10 21 22 6
0.463333 14 18 13 6
0.47 10 25 21 4
0.476667 14 22 14 5
0.483333 8 23 14 4
0.49 8 14 15 3
0.496667 8 21 16 4
0.503333 3 21 19 0
0.51 4 18 23 0
0.516667 7 12 10 5
0.523333 5 14 15 4
0.53 7 13 12 2
0.536667 5 17 18 4
0.543333 7 17 14 5
0.55 4 14 13 3
0.556667 4 10 9 2
0.563333 12 14 7 3
0.57 8 17 10 7
0.576667 10 10 11 3
0.583333 4 9 7 4
0.59 5 11 3 2
0.596667 8 10 20 1
0.603333 5 14 9 5
0.61 5 12 8 4
0.616667 9 11 7 4
0.623333 11 9 12 3
0.63 10 15 12 5
0.636667 7 7 10 1
0.643333 7 7 10 1
0.65 7 17 7 3
0.656667 5 8 8 4
0.663333 223 394 407 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
