0.00333333 1 9 81 15
0.01 3 24 90 18
0.0166667 1 19 97 14
0.0233333 2 14 94 23
0.03 2 13 110 28
0.0366667 3 17 122 28
0.0433333 4 18 184 43
0.05 4 32 212 52
0.0566667 6 33 256 49
0.0633333 8 38 283 57
0.07 8 42 298 63
0.0766667 11 53 303 65
0.0833333 6 45 316 65
0.09 6 37 304 71
0.0966667 5 31 315 72
0.103333 10 50 326 76
0.11 11 37 323 60
0.116667 12 45 348 71
0.123333 4 50 288 63
0.13 8 36 326 67
0.136667 4 34 284 61
0.143333 5 43 277 59
0.15 4 42 265 46
0.156667 10 42 278 48
0.163333 3 35 272 36
0.17 4 36 274 33
0.176667 3 48 249 40
0.183333 7 37 254 60
0.19 3 29 289 56
0.196667 3 41 286 39
0.203333 2 32 260 35
0.21 8 37 252 42
0.216667 5 36 213 25
0.223333 7 24 247 31
0.23 3 39 221 32
0.236667 2 38 202 31
0.243333 5 28 179 28
0.25 4 13 187 38
0.256667 9 21 164 24
0.263333 2 25 160 30
0.27 3 14 143 34
0.276667 4 23 154 30
0.283333 4 23 160 28
0.29 1 19 156 25
0.296667 6 13 139 29
0.303333 1 12 131 29
0.31 2 31 140 27
0.316667 6 19 125 19
0.323333 2 15 132 22
0.33 7 13 112 14
0.336667 3 17 100 22
0.343333 2 15 108 23
0.35 2 22 122 17
0.356667 3 19 107 16
0.363333 3 17 92 17
0.37 3 15 96 19
0.376667 5 17 114 19
0.383333 4 14 93 24
0.39 2 18 102 20
0.396667 4 12 104 18
0.403333 0 23 67 19
0.41 3 12 88 22
0.416667 2 9 99 20
0.423333 1 16 94 17
0.43 1 17 94 13
0.436667 4 12 101 11
0.443333 3 15 83 18
0.45 4 19 94 11
0.456667 4 19 115 19
0.463333 0 21 102 19
0.47 3 14 104 19
0.476667 3 10 77 19
0.483333 2 6 58 10
0.49 1 17 45 14
0.496667 0 6 72 6
0.503333 1 12 53 24
0.51 0 9 43 6
0.516667 1 12 55 13
0.523333 2 6 53 11
0.53 1 9 51 10
0.536667 0 7 44 8
0.543333 3 10 42 11
0.55 0 10 46 8
0.556667 2 8 35 15
0.563333 3 12 38 11
0.57 2 4 49 10
0.576667 1 5 41 6
0.583333 2 9 34 10
0.59 1 3 39 7
0.596667 1 9 44 9
0.603333 3 10 32 10
0.61 1 6 35 8
0.616667 1 4 31 5
0.623333 2 10 37 6
0.63 4 2 38 8
0.636667 0 6 47 7
0.643333 2 6 33 9
0.65 1 12 42 8
0.656667 1 6 37 2
0.663333 30 339 3062 274
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
