0.00333333 1 2 63 20
0.01 0 3 57 42
0.0166667 1 3 48 43
0.0233333 1 2 72 45
0.03 0 0 60 42
0.0366667 1 1 54 60
0.0433333 1 5 88 66
0.05 0 4 104 102
0.0566667 0 9 124 113
0.0633333 2 9 144 103
0.07 1 7 160 133
0.0766667 0 8 146 130
0.0833333 3 8 155 126
0.09 1 10 178 126
0.0966667 2 11 149 114
0.103333 0 6 143 132
0.11 2 9 168 130
0.116667 0 9 168 127
0.123333 2 4 153 126
0.13 2 6 157 111
0.136667 0 8 131 117
0.143333 1 4 135 97
0.15 1 5 142 80
0.156667 1 6 133 92
0.163333 1 9 112 63
0.17 1 11 127 93
0.176667 0 8 142 98
0.183333 2 6 151 90
0.19 1 5 135 90
0.196667 0 8 143 76
0.203333 0 4 148 72
0.21 2 5 129 80
0.216667 0 6 140 79
0.223333 1 9 111 74
0.23 0 6 140 69
0.236667 0 7 90 73
0.243333 0 13 119 80
0.25 1 8 122 69
0.256667 0 3 89 55
0.263333 1 6 98 63
0.27 0 3 91 62
0.276667 0 5 90 52
0.283333 0 7 77 60
0.29 0 5 93 54
0.296667 0 4 78 63
0.303333 0 4 79 51
0.31 2 4 89 51
0.316667 0 4 55 51
0.323333 1 4 60 58
0.33 0 4 62 53
0.336667 0 4 68 50
0.343333 0 5 60 55
0.35 0 1 61 33
0.356667 0 1 73 44
0.363333 0 4 69 43
0.37 1 3 64 40
0.376667 0 3 54 33
0.383333 1 2 69 48
0.39 0 5 70 39
0.396667 1 6 63 45
0.403333 0 1 69 49
0.41 0 1 51 38
0.416667 2 5 47 32
0.423333 0 1 59 37
0.43 1 5 69 34
0.436667 0 3 34 31
0.443333 0 5 51 41
0.45 1 3 52 31
0.456667 0 0 49 44
0.463333 2 0 46 39
0.47 0 1 58 25
0.476667 1 2 47 31
0.483333 0 3 26 29
0.49 1 2 37 21
0.496667 0 3 32 31
0.503333 0 0 27 27
0.51 0 5 35 23
0.516667 1 5 39 24
0.523333 0 3 38 23
0.53 1 3 27 19
0.536667 0 2 29 21
0.543333 1 0 30 20
0.55 0 2 22 16
0.556667 0 1 18 18
0.563333 0 3 24 19
0.57 0 5 19 19
0.576667 1 3 23 18
0.583333 2 2 24 25
0.59 0 1 26 23
0.596667 0 2 21 21
0.603333 0 2 31 11
0.61 0 2 23 14
0.616667 0 4 20 19
0.623333 0 0 25 19
0.63 0 3 17 19
0.636667 1 1 23 17
0.643333 0 3 25 20
0.65 1 4 23 19
0.656667 0 1 19 18
0.663333 0 54 1701 710
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
