0.00333333 8 15 23 6
0.01 8 24 31 7
0.0166667 9 27 15 6
0.0233333 10 31 33 1
0.03 13 35 29 9
0.0366667 6 46 44 12
0.0433333 13 50 50 9
0.05 24 69 64 10
0.0566667 21 79 74 19
0.0633333 35 79 69 12
0.07 40 103 78 11
0.0766667 34 84 70 17
0.0833333 23 115 89 17
0.09 36 60 84 16
0.0966667 36 93 78 13
0.103333 31 95 94 21
0.11 26 79 73 21
0.116667 30 95 84 27
0.123333 30 76 85 12
0.13 23 72 69 15
0.136667 32 65 82 8
0.143333 20 75 63 11
0.15 19 68 60 9
0.156667 19 61 58 16
0.163333 23 48 66 20
0.17 21 52 59 9
0.176667 18 60 62 15
0.183333 23 52 57 18
0.19 14 60 66 18
0.196667 24 53 54 9
0.203333 21 62 58 12
0.21 20 58 59 10
0.216667 18 48 49 16
0.223333 22 56 55 7
0.23 26 37 37 9
0.236667 20 51 45 4
0.243333 18 48 33 10
0.25 8 46 54 12
0.256667 15 38 52 7
0.263333 18 32 43 13
0.27 13 32 39 6
0.276667 18 43 51 4
0.283333 11 39 46 9
0.29 10 34 40 9
0.296667 15 28 31 6
0.303333 11 35 35 7
0.31 12 38 41 5
0.316667 7 28 31 7
0.323333 15 29 42 7
0.33 7 35 30 3
0.336667 12 26 25 12
0.343333 4 27 23 10
0.35 9 25 24 8
0.356667 5 24 28 10
0.363333 5 27 27 6
0.37 18 25 17 8
0.376667 6 23 31 1
0.383333 12 23 22 5
0.39 10 27 29 5
0.396667 12 28 21 4
0.403333 8 30 27 7
0.41 5 23 34 3
0.416667 9 30 28 3
0.423333 3 21 27 1
0.43 13 21 27 6
0.436667 10 29 23 7
0.443333 10 23 22 3
0.45 7 23 26 3
0.456667 5 16 24 6
0.463333 10 16 24 6
0.47 11 16 26 4
0.476667 10 14 19 5
0.483333 7 15 15 4
0.49 8 14 20 4
0.496667 8 13 17 6
0.503333 3 11 25 0
0.51 2 10 20 1
0.516667 8 10 13 4
0.523333 4 11 17 5
0.53 8 13 18 2
0.536667 3 14 19 3
0.543333 5 11 15 8
0.55 4 12 11 3
0.556667 3 6 17 2
0.563333 7 14 12 2
0.57 5 14 12 5
0.576667 5 10 18 4
0.583333 3 12 5 6
0.59 5 11 4 2
0.596667 8 9 22 1
0.603333 5 12 18 4
0.61 4 10 7 5
0.616667 5 10 9 2
0.623333 10 7 12 1
0.63 8 11 9 4
0.636667 8 8 12 1
0.643333 6 3 14 2
0.65 7 15 8 5
0.656667 6 6 5 5
0.663333 165 324 525 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
