0.00333333 53 31 4 1
0.01 57 33 4 0
0.0166667 61 43 3 0
0.0233333 56 70 1 0
0.03 73 46 3 1
0.0366667 84 67 3 2
0.0433333 138 75 6 1
0.05 186 114 5 5
0.0566667 198 138 8 1
0.0633333 195 140 6 2
0.07 206 183 16 1
0.0766667 182 157 9 5
0.0833333 215 166 5 4
0.09 222 184 5 1
0.0966667 228 152 9 3
0.103333 209 168 11 4
0.11 174 162 5 3
0.116667 243 151 5 6
0.123333 200 145 15 2
0.13 169 127 10 2
0.136667 214 128 7 5
0.143333 161 124 4 2
0.15 187 108 5 1
0.156667 176 114 7 1
0.163333 160 112 11 1
0.17 153 118 7 3
0.176667 165 101 5 2
0.183333 160 115 10 1
0.19 155 115 6 0
0.196667 180 91 5 1
0.203333 139 102 2 1
0.21 167 88 1 2
0.216667 134 78 5 3
0.223333 124 101 4 1
0.23 123 82 5 2
0.236667 119 76 10 1
0.243333 118 68 12 0
0.25 126 67 11 1
0.256667 108 69 4 4
0.263333 91 60 6 1
0.27 114 67 6 0
0.276667 91 68 6 1
0.283333 98 92 6 1
0.29 105 73 6 0
0.296667 93 58 3 3
0.303333 95 62 4 2
0.31 80 61 5 1
0.316667 69 58 7 1
0.323333 81 50 6 2
0.33 86 52 2 2
0.336667 78 43 4 4
0.343333 73 46 3 1
0.35 73 51 6 1
0.356667 80 46 6 2
0.363333 73 54 3 0
0.37 64 37 4 2
0.376667 54 46 3 0
0.383333 72 51 1 1
0.39 65 51 1 2
0.396667 65 43 3 1
0.403333 70 49 3 0
0.41 57 37 10 1
0.416667 56 30 5 3
0.423333 57 34 3 0
0.43 53 38 5 1
0.436667 64 29 1 0
0.443333 57 33 6 0
0.45 63 30 2 0
0.456667 53 30 8 2
0.463333 48 34 2 2
0.47 63 39 3 1
0.476667 49 25 2 0
0.483333 45 19 1 0
0.49 44 26 2 1
0.496667 32 24 0 0
0.503333 39 24 4 0
0.51 32 25 4 0
0.516667 41 15 2 2
0.523333 32 20 1 1
0.53 33 20 2 2
0.536667 36 30 3 0
0.543333 30 22 1 0
0.55 23 21 1 2
0.556667 27 23 1 0
0.563333 25 22 0 0
0.57 27 16 5 1
0.576667 27 18 4 1
0.583333 31 16 0 2
0.59 28 24 3 0
0.596667 33 19 2 1
0.603333 27 16 4 2
0.61 27 16 2 1
0.616667 24 29 1 0
0.623333 30 21 1 0
0.63 29 14 2 1
0.636667 28 21 2 0
0.643333 27 16 3 0
0.65 26 13 1 4
0.656667 26 13 2 0
0.663333 1528 838 58 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
