0.00333333 2 23 51 6
0.01 1 34 61 9
0.0166667 6 27 61 11
0.0233333 8 23 76 8
0.03 7 18 77 18
0.0366667 5 37 95 26
0.0433333 5 44 140 26
0.05 13 59 146 23
0.0566667 13 78 198 21
0.0633333 8 68 185 31
0.07 8 81 221 52
0.0766667 10 87 228 43
0.0833333 17 85 214 34
0.09 13 74 202 41
0.0966667 11 70 241 44
0.103333 18 78 224 43
0.11 7 68 262 25
0.116667 15 81 241 29
0.123333 11 75 205 27
0.13 20 65 241 25
0.136667 11 65 205 22
0.143333 11 59 203 20
0.15 13 57 208 26
0.156667 9 69 213 18
0.163333 7 82 188 18
0.17 14 65 193 22
0.176667 5 60 176 28
0.183333 9 71 167 25
0.19 12 54 221 23
0.196667 15 80 193 17
0.203333 6 62 182 16
0.21 11 59 171 14
0.216667 6 47 174 16
0.223333 14 40 154 15
0.23 8 46 179 17
0.236667 6 47 158 17
0.243333 9 63 128 8
0.25 7 37 138 14
0.256667 5 46 135 18
0.263333 4 39 126 8
0.27 6 30 102 15
0.276667 7 37 134 14
0.283333 9 33 110 11
0.29 8 56 98 12
0.296667 5 30 102 16
0.303333 7 28 98 12
0.31 5 27 99 9
0.316667 2 26 88 7
0.323333 5 27 86 10
0.33 4 26 88 10
0.336667 5 39 90 15
0.343333 4 31 90 13
0.35 4 30 97 7
0.356667 3 31 87 15
0.363333 3 30 85 8
0.37 4 33 61 8
0.376667 5 34 79 12
0.383333 7 25 58 11
0.39 4 16 72 13
0.396667 4 19 86 10
0.403333 1 27 73 7
0.41 3 21 71 4
0.416667 2 27 90 10
0.423333 1 25 62 11
0.43 1 24 83 14
0.436667 7 33 69 8
0.443333 3 27 61 11
0.45 4 24 74 11
0.456667 6 24 72 8
0.463333 2 26 54 8
0.47 6 25 63 10
0.476667 2 22 58 7
0.483333 3 16 49 6
0.49 1 15 41 7
0.496667 2 13 43 6
0.503333 6 13 38 13
0.51 0 21 34 3
0.516667 2 14 47 4
0.523333 5 17 35 4
0.53 4 16 36 7
0.536667 5 11 37 7
0.543333 2 6 30 5
0.55 3 16 36 5
0.556667 2 10 27 4
0.563333 2 18 29 7
0.57 3 8 28 4
0.576667 2 16 27 3
0.583333 3 17 28 6
0.59 3 4 32 5
0.596667 4 11 22 11
0.603333 5 10 32 3
0.61 2 14 21 7
0.616667 4 11 23 4
0.623333 1 16 25 4
0.63 3 9 23 4
0.636667 1 15 30 5
0.643333 1 14 25 3
0.65 4 10 27 7
0.656667 1 11 29 2
0.663333 40 486 2206 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
