0.00333333 1 3 104 9
0.01 2 10 104 15
0.0166667 3 11 96 18
0.0233333 3 7 111 13
0.03 1 7 133 7
0.0366667 2 12 144 19
0.0433333 6 20 155 22
0.05 3 27 220 34
0.0566667 4 19 230 49
0.0633333 4 34 253 44
0.07 2 34 278 42
0.0766667 9 28 294 36
0.0833333 6 30 307 45
0.09 8 36 300 40
0.0966667 6 32 307 41
0.103333 5 32 345 41
0.11 10 27 311 35
0.116667 9 31 354 36
0.123333 5 20 365 37
0.13 1 28 332 38
0.136667 5 16 356 33
0.143333 5 27 350 28
0.15 3 23 297 29
0.156667 4 13 290 22
0.163333 5 31 304 31
0.17 2 17 307 26
0.176667 7 19 296 19
0.183333 6 23 307 20
0.19 4 17 378 25
0.196667 6 24 295 24
0.203333 4 27 324 24
0.21 5 12 339 17
0.216667 2 16 312 27
0.223333 3 15 285 23
0.23 2 19 260 25
0.236667 2 14 238 25
0.243333 4 22 240 20
0.25 4 9 214 14
0.256667 5 16 210 22
0.263333 6 14 202 15
0.27 1 11 218 23
0.276667 2 10 194 17
0.283333 2 6 156 19
0.29 4 13 176 17
0.296667 2 10 182 14
0.303333 3 7 202 15
0.31 4 16 177 12
0.316667 2 14 142 13
0.323333 1 17 156 14
0.33 0 7 140 19
0.336667 2 8 159 11
0.343333 4 11 159 16
0.35 0 13 135 10
0.356667 1 17 121 18
0.363333 0 6 138 10
0.37 1 14 139 6
0.376667 3 12 160 13
0.383333 1 5 114 12
0.39 3 8 122 4
0.396667 3 10 107 7
0.403333 1 10 126 15
0.41 6 4 121 9
0.416667 2 5 120 14
0.423333 1 10 126 15
0.43 2 12 115 11
0.436667 2 9 123 8
0.443333 2 13 96 15
0.45 2 8 130 13
0.456667 3 8 111 10
0.463333 1 9 121 7
0.47 3 4 138 13
0.476667 2 3 92 7
0.483333 2 8 53 7
0.49 2 6 55 3
0.496667 0 7 67 12
0.503333 2 9 62 9
0.51 4 4 62 2
0.516667 0 5 53 10
0.523333 2 8 66 7
0.53 2 7 56 4
0.536667 1 1 48 7
0.543333 3 3 37 7
0.55 0 7 56 4
0.556667 0 6 48 6
0.563333 1 8 44 8
0.57 3 7 48 4
0.576667 6 7 52 7
0.583333 0 8 43 10
0.59 1 5 52 7
0.596667 3 1 31 11
0.603333 0 3 48 2
0.61 1 4 43 8
0.616667 1 6 44 7
0.623333 1 7 38 5
0.63 1 8 36 5
0.636667 0 3 64 4
0.643333 0 6 31 5
0.65 0 1 39 4
0.656667 0 4 23 4
0.663333 19 137 4818 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
