0.00333333 8 27 21 7
0.01 9 40 14 7
0.0166667 19 45 23 13
0.0233333 11 45 24 15
0.03 19 42 34 6
0.0366667 14 55 25 9
0.0433333 20 87 64 12
0.05 23 88 58 16
0.0566667 38 108 72 21
0.0633333 31 113 65 20
0.07 34 123 87 24
0.0766667 42 112 89 20
0.0833333 40 118 80 27
0.09 39 113 87 23
0.0966667 43 131 71 28
0.103333 30 134 107 31
0.11 39 119 95 24
0.116667 39 135 101 21
0.123333 28 130 79 22
0.13 35 110 74 21
0.136667 29 90 70 29
0.143333 26 116 72 9
0.15 31 97 77 21
0.156667 31 88 62 23
0.163333 25 84 67 17
0.17 27 84 60 15
0.176667 33 101 62 14
0.183333 31 96 55 20
0.19 29 107 66 28
0.196667 34 84 61 10
0.203333 23 86 49 22
0.21 27 87 39 18
0.216667 24 65 39 24
0.223333 30 70 55 18
0.23 18 74 37 10
0.236667 18 86 52 18
0.243333 24 50 29 14
0.25 35 73 33 13
0.256667 16 56 46 13
0.263333 11 54 38 19
0.27 14 56 36 13
0.276667 15 54 40 12
0.283333 19 42 25 13
0.29 22 48 40 10
0.296667 12 43 29 9
0.303333 16 49 27 18
0.31 19 62 19 7
0.316667 17 38 33 10
0.323333 14 45 27 13
0.33 14 47 20 10
0.336667 7 53 28 8
0.343333 11 42 27 5
0.35 15 36 30 15
0.356667 17 56 32 8
0.363333 19 47 28 12
0.37 15 30 30 9
0.376667 7 33 27 11
0.383333 19 31 29 14
0.39 17 37 17 9
0.396667 13 25 22 13
0.403333 7 39 36 14
0.41 7 27 24 7
0.416667 15 31 20 6
0.423333 16 31 22 7
0.43 11 37 31 7
0.436667 14 39 24 8
0.443333 11 32 16 8
0.45 7 29 17 9
0.456667 12 28 22 12
0.463333 13 29 22 8
0.47 17 38 22 7
0.476667 9 25 22 15
0.483333 9 27 13 8
0.49 2 32 11 8
0.496667 7 14 13 7
0.503333 9 20 14 4
0.51 6 25 13 7
0.516667 7 19 10 6
0.523333 7 24 9 6
0.53 4 23 13 1
0.536667 9 17 16 4
0.543333 13 17 15 3
0.55 3 16 10 3
0.556667 6 20 13 4
0.563333 4 24 8 7
0.57 5 22 10 4
0.576667 9 15 13 4
0.583333 10 21 15 9
0.59 5 26 15 4
0.596667 13 13 14 3
0.603333 4 8 10 4
0.61 6 13 18 5
0.616667 10 11 8 1
0.623333 5 21 8 9
0.63 5 12 8 6
0.636667 3 15 5 2
0.643333 6 14 13 4
0.65 5 20 8 1
0.656667 4 14 6 6
0.663333 246 621 386 145
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
