0.00333333 7 31 32 2
0.01 11 26 28 2
0.0166667 8 29 32 5
0.0233333 8 44 44 2
0.03 8 51 29 1
0.0366667 12 42 50 3
0.0433333 18 50 66 11
0.05 28 79 64 11
0.0566667 22 94 70 6
0.0633333 21 118 79 11
0.07 26 122 82 9
0.0766667 22 132 83 10
0.0833333 35 111 96 19
0.09 26 128 92 14
0.0966667 23 135 93 15
0.103333 30 125 99 16
0.11 20 114 91 16
0.116667 23 123 102 13
0.123333 24 118 103 7
0.13 18 121 99 6
0.136667 15 103 97 9
0.143333 19 105 82 9
0.15 28 96 85 6
0.156667 17 87 77 6
0.163333 20 82 77 7
0.17 21 84 90 7
0.176667 14 54 90 8
0.183333 21 75 90 8
0.19 17 73 92 8
0.196667 13 77 101 8
0.203333 11 75 84 6
0.21 17 71 86 6
0.216667 13 77 74 5
0.223333 14 70 90 5
0.23 10 73 60 8
0.236667 13 63 66 5
0.243333 11 67 61 1
0.25 12 57 67 10
0.256667 18 64 64 3
0.263333 13 45 64 4
0.27 11 57 42 9
0.276667 8 55 64 7
0.283333 12 47 55 2
0.29 13 49 46 4
0.296667 7 59 41 5
0.303333 8 55 48 5
0.31 12 50 48 4
0.316667 10 45 46 3
0.323333 13 42 46 5
0.33 15 64 39 2
0.336667 10 31 55 3
0.343333 7 35 49 6
0.35 8 48 46 3
0.356667 9 39 50 3
0.363333 19 35 50 0
0.37 9 43 47 4
0.376667 8 34 41 3
0.383333 8 44 39 1
0.39 2 31 32 3
0.396667 7 33 39 1
0.403333 8 34 31 2
0.41 13 26 35 4
0.416667 8 32 41 3
0.423333 8 50 34 2
0.43 5 32 30 6
0.436667 6 31 38 6
0.443333 3 26 33 2
0.45 6 31 33 2
0.456667 5 24 34 3
0.463333 7 36 39 3
0.47 4 35 41 2
0.476667 4 26 33 2
0.483333 7 21 21 3
0.49 4 23 22 2
0.496667 5 18 17 2
0.503333 3 16 21 1
0.51 4 24 27 1
0.516667 7 23 12 3
0.523333 4 17 13 3
0.53 5 26 16 3
0.536667 7 16 29 2
0.543333 3 13 13 3
0.55 9 20 16 2
0.556667 6 17 15 4
0.563333 3 17 14 4
0.57 4 12 22 4
0.576667 3 15 22 3
0.583333 1 11 21 2
0.59 1 17 12 1
0.596667 1 10 22 1
0.603333 2 18 12 1
0.61 1 10 14 0
0.616667 3 11 12 3
0.623333 4 20 11 1
0.63 6 15 20 0
0.636667 1 18 17 1
0.643333 4 9 18 1
0.65 4 15 10 3
0.656667 3 20 10 1
0.663333 98 694 1162 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
