0.00333333 4 28 28 2
0.01 6 36 34 4
0.0166667 12 47 26 4
0.0233333 10 45 27 3
0.03 7 54 36 1
0.0366667 17 49 37 1
0.0433333 23 75 63 7
0.05 32 94 50 7
0.0566667 17 109 56 7
0.0633333 33 125 81 7
0.07 24 129 73 8
0.0766667 24 138 59 13
0.0833333 23 102 82 7
0.09 31 148 77 11
0.0966667 25 120 73 8
0.103333 22 116 87 8
0.11 31 138 50 11
0.116667 26 134 106 11
0.123333 35 104 76 2
0.13 13 119 70 7
0.136667 16 107 79 9
0.143333 25 104 71 8
0.15 20 101 72 3
0.156667 19 93 66 2
0.163333 18 112 57 4
0.17 21 93 74 6
0.176667 14 69 68 4
0.183333 17 81 89 6
0.19 20 86 98 9
0.196667 24 69 93 6
0.203333 12 87 71 7
0.21 17 74 76 5
0.216667 14 79 66 6
0.223333 10 79 72 4
0.23 13 81 57 7
0.236667 17 80 62 4
0.243333 15 59 59 1
0.25 19 80 58 5
0.256667 12 70 66 3
0.263333 15 69 50 3
0.27 9 58 37 8
0.276667 16 61 48 5
0.283333 14 51 50 1
0.29 8 59 50 2
0.296667 8 63 32 2
0.303333 8 56 55 6
0.31 10 45 43 3
0.316667 11 49 37 6
0.323333 18 51 44 2
0.33 11 60 38 1
0.336667 10 39 43 3
0.343333 7 33 35 2
0.35 7 56 33 5
0.356667 9 40 35 3
0.363333 15 38 34 2
0.37 9 38 41 5
0.376667 12 40 35 2
0.383333 9 42 32 1
0.39 4 31 27 2
0.396667 6 39 26 0
0.403333 6 43 37 3
0.41 16 26 34 3
0.416667 9 44 32 3
0.423333 7 41 35 3
0.43 6 36 31 4
0.436667 5 38 35 5
0.443333 9 28 39 4
0.45 9 34 35 2
0.456667 8 43 29 2
0.463333 7 42 33 2
0.47 4 32 32 2
0.476667 7 40 27 2
0.483333 9 24 29 4
0.49 4 18 21 0
0.496667 5 15 14 0
0.503333 4 20 17 1
0.51 5 24 15 1
0.516667 4 24 14 2
0.523333 3 17 9 1
0.53 5 31 16 2
0.536667 4 19 22 0
0.543333 2 18 16 3
0.55 4 21 15 2
0.556667 6 20 12 4
0.563333 7 15 10 3
0.57 5 21 11 3
0.576667 4 25 19 2
0.583333 0 10 11 3
0.59 4 21 15 0
0.596667 0 15 16 1
0.603333 3 18 15 1
0.61 3 18 12 1
0.616667 1 14 15 2
0.623333 3 22 6 1
0.63 6 16 16 0
0.636667 2 25 19 0
0.643333 3 19 14 1
0.65 4 12 8 3
0.656667 7 19 17 0
0.663333 114 840 1181 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
