0.00333333 1 12 80 10
0.01 2 15 90 8
0.0166667 5 15 101 6
0.0233333 4 9 123 9
0.03 1 11 126 10
0.0366667 3 12 107 10
0.0433333 4 21 161 12
0.05 7 37 167 18
0.0566667 13 36 198 26
0.0633333 9 30 218 26
0.07 5 41 226 28
0.0766667 14 44 264 32
0.0833333 5 45 253 30
0.09 11 43 249 27
0.0966667 5 40 260 39
0.103333 7 34 291 19
0.11 5 30 272 23
0.116667 4 34 302 32
0.123333 9 30 303 16
0.13 6 33 276 22
0.136667 6 36 277 22
0.143333 4 35 304 23
0.15 4 19 271 14
0.156667 3 22 287 18
0.163333 4 41 241 24
0.17 9 29 287 24
0.176667 8 27 249 18
0.183333 7 37 300 14
0.19 4 20 354 21
0.196667 3 26 330 16
0.203333 4 28 303 15
0.21 10 13 293 19
0.216667 5 22 274 18
0.223333 11 10 245 16
0.23 5 20 258 18
0.236667 2 18 237 11
0.243333 8 23 223 11
0.25 4 21 202 11
0.256667 6 12 180 18
0.263333 5 17 183 14
0.27 7 19 196 10
0.276667 2 10 179 4
0.283333 4 9 162 7
0.29 2 16 161 14
0.296667 1 15 148 10
0.303333 1 14 144 9
0.31 5 16 143 8
0.316667 3 14 128 7
0.323333 0 20 144 8
0.33 3 17 135 5
0.336667 4 14 142 5
0.343333 2 14 126 12
0.35 4 15 150 9
0.356667 1 18 118 9
0.363333 4 12 121 6
0.37 2 19 109 10
0.376667 4 17 118 16
0.383333 1 4 118 11
0.39 2 8 95 9
0.396667 0 11 130 8
0.403333 1 10 122 11
0.41 0 11 94 4
0.416667 2 11 91 7
0.423333 2 12 96 14
0.43 1 14 112 15
0.436667 1 8 131 7
0.443333 2 8 101 18
0.45 3 9 103 12
0.456667 6 12 104 5
0.463333 1 14 114 5
0.47 4 16 105 10
0.476667 4 5 93 4
0.483333 4 8 47 9
0.49 3 6 57 6
0.496667 1 15 42 2
0.503333 2 9 51 2
0.51 3 1 54 3
0.516667 1 10 45 6
0.523333 5 10 40 4
0.53 1 8 35 4
0.536667 0 5 35 6
0.543333 4 4 34 5
0.55 1 6 31 1
0.556667 2 3 43 2
0.563333 2 6 49 3
0.57 1 16 40 2
0.576667 1 4 39 1
0.583333 2 9 36 6
0.59 2 5 53 3
0.596667 0 7 34 8
0.603333 0 5 36 2
0.61 0 4 33 1
0.616667 1 8 30 6
0.623333 0 6 35 4
0.63 2 8 27 1
0.636667 1 3 50 6
0.643333 0 3 35 3
0.65 0 1 31 8
0.656667 0 7 29 6
0.663333 25 211 4883 113
0.67 0 0 0 0
