0.00333333 4 60 38 0
0.01 7 52 50 4
0.0166667 3 63 43 1
0.0233333 5 70 49 2
0.03 4 71 47 5
0.0366667 3 65 43 3
0.0433333 4 69 71 11
0.05 12 79 65 13
0.0566667 4 102 75 8
0.0633333 11 90 85 12
0.07 9 113 86 8
0.0766667 11 108 103 5
0.0833333 9 128 97 7
0.09 13 106 96 10
0.0966667 11 115 115 10
0.103333 9 110 98 8
0.11 12 123 100 14
0.116667 13 132 132 18
0.123333 8 106 102 6
0.13 11 109 101 9
0.136667 5 114 92 12
0.143333 11 118 92 6
0.15 2 101 90 6
0.156667 7 100 103 14
0.163333 7 101 95 8
0.17 9 113 83 8
0.176667 7 113 97 13
0.183333 10 117 104 5
0.19 6 137 121 12
0.196667 9 139 131 9
0.203333 5 134 117 7
0.21 6 133 107 11
0.216667 7 115 103 6
0.223333 5 101 111 6
0.23 10 124 93 9
0.236667 6 111 78 6
0.243333 9 90 70 8
0.25 2 73 92 4
0.256667 5 80 71 8
0.263333 10 96 73 4
0.27 9 90 71 2
0.276667 7 77 84 8
0.283333 3 87 66 4
0.29 5 95 75 3
0.296667 7 69 53 5
0.303333 5 69 64 4
0.31 10 93 58 5
0.316667 7 59 60 5
0.323333 3 79 56 4
0.33 2 65 47 6
0.336667 2 67 59 8
0.343333 7 64 50 4
0.35 4 68 57 2
0.356667 7 74 63 5
0.363333 4 59 52 5
0.37 4 74 51 5
0.376667 8 49 48 8
0.383333 5 59 50 7
0.39 7 70 57 7
0.396667 6 66 56 5
0.403333 7 53 47 6
0.41 5 53 57 6
0.416667 6 62 52 2
0.423333 6 57 40 4
0.43 3 50 45 3
0.436667 4 49 50 3
0.443333 5 56 58 5
0.45 4 55 47 0
0.456667 2 74 48 6
0.463333 5 59 44 5
0.47 5 53 41 4
0.476667 3 56 43 3
0.483333 4 35 28 5
0.49 3 30 27 2
0.496667 1 34 19 2
0.503333 1 30 37 2
0.51 3 17 32 2
0.516667 1 23 27 3
0.523333 2 21 21 3
0.53 1 21 17 0
0.536667 3 30 27 0
0.543333 5 12 25 2
0.55 2 32 23 0
0.556667 0 20 24 3
0.563333 1 21 17 1
0.57 1 23 22 2
0.576667 2 19 24 4
0.583333 2 22 19 2
0.59 0 18 16 3
0.596667 1 14 22 5
0.603333 1 21 18 3
0.61 1 15 19 3
0.616667 2 14 17 3
0.623333 2 22 18 2
0.63 1 15 20 0
0.636667 4 27 26 2
0.643333 4 17 12 3
0.65 3 14 22 3
0.656667 3 15 17 1
0.663333 59 2501 1902 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
