0.00333333 2 3 31 62
0.01 2 5 29 62
0.0166667 1 3 36 73
0.0233333 2 7 35 92
0.03 3 5 38 83
0.0366667 2 10 34 114
0.0433333 2 3 59 129
0.05 0 4 79 163
0.0566667 2 12 105 172
0.0633333 2 16 111 195
0.07 7 24 132 194
0.0766667 5 13 123 236
0.0833333 5 14 133 252
0.09 4 15 115 219
0.0966667 4 14 118 223
0.103333 1 11 114 218
0.11 1 19 104 208
0.116667 1 16 105 278
0.123333 1 12 114 250
0.13 4 20 108 207
0.136667 3 18 92 216
0.143333 1 12 84 204
0.15 4 17 110 221
0.156667 4 14 86 211
0.163333 5 15 66 206
0.17 1 10 68 182
0.176667 5 10 79 231
0.183333 6 9 87 199
0.19 3 18 71 229
0.196667 3 18 72 235
0.203333 5 14 56 182
0.21 3 15 86 206
0.216667 3 13 58 185
0.223333 3 10 59 183
0.23 2 12 51 192
0.236667 3 5 53 181
0.243333 3 13 52 149
0.25 2 16 47 153
0.256667 4 7 57 159
0.263333 0 13 62 137
0.27 0 5 52 135
0.276667 3 10 56 141
0.283333 1 9 45 111
0.29 2 10 47 137
0.296667 0 8 55 108
0.303333 2 8 42 113
0.31 3 7 53 123
0.316667 2 9 46 105
0.323333 3 7 41 100
0.33 2 6 37 100
0.336667 4 11 31 99
0.343333 5 2 40 80
0.35 3 4 35 94
0.356667 0 3 40 91
0.363333 3 11 39 82
0.37 1 6 34 98
0.376667 3 9 23 89
0.383333 2 7 36 78
0.39 1 8 35 100
0.396667 2 6 30 83
0.403333 2 10 43 91
0.41 1 7 37 96
0.416667 4 10 26 91
0.423333 0 7 28 97
0.43 1 7 32 74
0.436667 0 7 26 72
0.443333 4 9 36 99
0.45 2 7 42 96
0.456667 1 7 26 58
0.463333 0 10 33 75
0.47 0 7 37 77
0.476667 0 10 25 63
0.483333 1 5 27 42
0.49 1 3 21 42
0.496667 2 4 33 45
0.503333 1 5 21 49
0.51 3 5 13 51
0.516667 2 9 24 33
0.523333 3 2 31 56
0.53 1 5 16 38
0.536667 2 1 19 39
0.543333 0 2 9 46
0.55 1 3 11 38
0.556667 1 3 23 37
0.563333 1 2 11 34
0.57 3 2 18 24
0.576667 4 4 13 32
0.583333 1 7 19 42
0.59 2 3 19 39
0.596667 1 5 18 33
0.603333 1 5 13 32
0.61 1 1 18 37
0.616667 0 2 15 36
0.623333 2 5 13 43
0.63 0 1 15 37
0.636667 1 2 16 32
0.643333 1 4 11 36
0.65 3 3 14 24
0.656667 1 2 13 30
0.663333 41 171 593 2685
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
