0.00333333 13 60 6 0
0.01 19 100 8 1
0.0166667 25 87 8 0
0.0233333 23 96 11 0
0.03 16 92 11 1
0.0366667 31 120 10 1
0.0433333 46 147 12 1
0.05 61 144 20 1
0.0566667 64 207 15 1
0.0633333 69 212 22 3
0.07 75 227 14 2
0.0766667 78 189 12 1
0.0833333 71 249 18 2
0.09 91 229 22 0
0.0966667 79 237 24 4
0.103333 96 216 25 3
0.11 83 243 20 0
0.116667 77 257 20 4
0.123333 54 232 21 3
0.13 56 241 27 2
0.136667 57 222 26 2
0.143333 52 224 25 0
0.15 47 227 27 4
0.156667 55 219 18 3
0.163333 41 198 13 2
0.17 45 201 23 1
0.176667 39 211 21 1
0.183333 46 203 20 1
0.19 51 231 27 2
0.196667 42 240 27 2
0.203333 39 206 23 0
0.21 51 228 20 0
0.216667 38 209 20 2
0.223333 38 186 19 2
0.23 31 183 10 1
0.236667 49 194 21 2
0.243333 33 178 12 1
0.25 45 169 18 1
0.256667 37 161 16 1
0.263333 26 145 17 0
0.27 31 168 15 1
0.276667 32 160 15 1
0.283333 32 155 9 1
0.29 27 129 16 1
0.296667 30 126 17 2
0.303333 24 126 10 1
0.31 28 117 12 0
0.316667 31 109 16 1
0.323333 25 126 10 1
0.33 26 123 12 0
0.336667 23 110 8 0
0.343333 18 120 17 2
0.35 26 107 15 2
0.356667 18 109 13 2
0.363333 20 105 10 1
0.37 19 109 18 0
0.376667 26 101 11 3
0.383333 32 91 11 1
0.39 23 79 8 1
0.396667 22 92 10 0
0.403333 25 103 10 3
0.41 27 80 15 0
0.416667 19 84 4 2
0.423333 31 96 14 0
0.43 21 75 14 1
0.436667 21 91 16 1
0.443333 18 80 7 0
0.45 18 101 11 1
0.456667 21 101 9 0
0.463333 13 85 12 1
0.47 20 102 13 0
0.476667 20 75 7 0
0.483333 18 52 4 0
0.49 24 53 5 0
0.496667 16 54 5 0
0.503333 21 37 6 1
0.51 18 63 9 1
0.516667 11 50 3 0
0.523333 10 38 4 0
0.53 8 48 3 0
0.536667 16 68 6 4
0.543333 13 42 7 0
0.55 14 33 6 0
0.556667 12 52 3 0
0.563333 12 45 4 0
0.57 8 42 8 0
0.576667 9 50 5 0
0.583333 15 44 3 1
0.59 10 30 7 0
0.596667 13 33 6 0
0.603333 8 36 8 0
0.61 14 33 5 0
0.616667 12 31 6 0
0.623333 10 29 6 0
0.63 13 41 11 1
0.636667 11 43 6 1
0.643333 9 37 5 3
0.65 8 36 4 0
0.656667 8 35 3 1
0.663333 378 3441 336 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
