0.00333333 16 43 9 1
0.01 36 58 6 2
0.0166667 34 76 6 1
0.0233333 30 104 6 1
0.03 43 92 8 2
0.0366667 50 105 4 0
0.0433333 67 151 11 3
0.05 86 211 9 6
0.0566667 108 227 13 2
0.0633333 136 247 22 7
0.07 146 242 22 6
0.0766667 130 274 23 6
0.0833333 148 273 28 8
0.09 130 268 23 5
0.0966667 124 256 24 6
0.103333 116 275 23 8
0.11 135 262 26 5
0.116667 126 282 26 3
0.123333 110 276 25 2
0.13 97 252 19 7
0.136667 106 204 19 8
0.143333 117 203 22 0
0.15 87 221 19 1
0.156667 78 233 15 7
0.163333 75 218 16 2
0.17 89 210 22 1
0.176667 89 201 16 5
0.183333 85 225 21 6
0.19 71 211 17 3
0.196667 91 215 17 2
0.203333 63 224 10 4
0.21 76 164 13 4
0.216667 64 184 10 2
0.223333 67 152 19 3
0.23 71 171 11 1
0.236667 69 167 15 4
0.243333 74 133 19 2
0.25 64 151 15 2
0.256667 47 132 8 1
0.263333 51 128 14 5
0.27 57 119 8 3
0.276667 53 116 12 3
0.283333 43 118 9 3
0.29 45 103 10 3
0.296667 52 124 11 3
0.303333 62 117 9 2
0.31 45 123 11 1
0.316667 51 103 14 2
0.323333 47 101 8 2
0.33 43 100 12 2
0.336667 39 102 13 1
0.343333 46 83 6 1
0.35 32 100 7 3
0.356667 35 106 9 1
0.363333 38 93 10 1
0.37 34 83 11 1
0.376667 33 83 6 0
0.383333 26 78 3 2
0.39 30 78 6 2
0.396667 40 77 9 1
0.403333 35 80 7 0
0.41 34 76 14 3
0.416667 30 87 8 1
0.423333 32 66 7 2
0.43 36 84 11 0
0.436667 29 52 9 0
0.443333 37 62 10 0
0.45 32 73 10 1
0.456667 33 68 7 0
0.463333 44 54 11 3
0.47 26 68 6 3
0.476667 34 63 9 4
0.483333 15 54 4 1
0.49 22 48 6 4
0.496667 20 47 4 1
0.503333 24 45 8 2
0.51 24 37 6 0
0.516667 23 47 6 0
0.523333 22 43 8 2
0.53 19 31 5 0
0.536667 21 31 2 2
0.543333 7 33 10 1
0.55 23 33 2 1
0.556667 14 36 2 0
0.563333 18 36 6 0
0.57 18 37 8 0
0.576667 12 39 11 1
0.583333 15 29 5 1
0.59 14 41 5 3
0.596667 17 47 1 1
0.603333 16 34 10 0
0.61 17 24 5 2
0.616667 17 30 5 3
0.623333 15 25 6 1
0.63 13 32 3 4
0.636667 16 33 3 3
0.643333 14 40 9 2
0.65 16 36 6 1
0.656667 16 24 5 0
0.663333 637 2090 159 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
