0.00333333 22 28 3 0
0.01 33 41 5 0
0.0166667 38 37 5 1
0.0233333 29 49 7 0
0.03 46 49 7 2
0.0366667 40 49 9 2
0.0433333 61 94 12 0
0.05 92 128 9 4
0.0566667 97 112 12 2
0.0633333 101 138 19 0
0.07 106 150 18 2
0.0766667 122 148 21 3
0.0833333 105 141 18 2
0.09 93 167 21 3
0.0966667 110 152 15 4
0.103333 101 151 13 0
0.11 121 135 8 1
0.116667 116 166 21 5
0.123333 85 147 20 2
0.13 97 106 12 2
0.136667 76 116 17 2
0.143333 79 101 17 1
0.15 84 121 20 3
0.156667 81 111 19 2
0.163333 72 107 15 5
0.17 66 119 8 0
0.176667 75 94 15 2
0.183333 76 104 17 2
0.19 81 95 14 0
0.196667 81 101 16 1
0.203333 77 95 12 0
0.21 65 71 8 1
0.216667 65 89 12 3
0.223333 58 78 15 2
0.23 69 83 12 2
0.236667 58 87 14 3
0.243333 58 59 14 2
0.25 54 61 18 1
0.256667 43 73 8 1
0.263333 62 67 7 1
0.27 44 68 10 1
0.276667 58 62 15 2
0.283333 48 57 11 0
0.29 42 52 4 0
0.296667 42 51 6 0
0.303333 51 58 10 2
0.31 47 43 5 0
0.316667 32 55 8 0
0.323333 36 41 10 0
0.33 45 45 8 1
0.336667 46 56 8 0
0.343333 45 40 9 0
0.35 31 46 5 1
0.356667 33 46 6 1
0.363333 34 45 8 1
0.37 33 53 5 1
0.376667 42 51 9 2
0.383333 33 41 11 1
0.39 32 58 6 1
0.396667 27 45 6 3
0.403333 38 41 8 2
0.41 43 47 6 1
0.416667 35 34 12 0
0.423333 27 44 3 0
0.43 27 42 14 0
0.436667 27 35 6 1
0.443333 26 32 13 1
0.45 36 33 6 0
0.456667 27 36 6 1
0.463333 31 42 6 1
0.47 31 33 6 3
0.476667 24 21 5 0
0.483333 22 19 8 1
0.49 18 25 5 1
0.496667 19 17 4 0
0.503333 16 27 5 1
0.51 18 36 2 0
0.516667 23 16 2 1
0.523333 22 16 7 0
0.53 19 20 6 0
