0.00333333 1 3 76 24
0.01 1 9 80 31
0.0166667 1 11 85 39
0.0233333 2 7 99 47
0.03 0 4 102 63
0.0366667 0 6 103 58
0.0433333 1 6 126 76
0.05 0 16 193 111
0.0566667 4 13 194 126
0.0633333 3 15 237 151
0.07 2 13 234 145
0.0766667 1 20 230 126
0.0833333 4 18 249 135
0.09 2 17 245 138
0.0966667 5 15 282 132
0.103333 6 16 276 133
0.11 7 12 272 133
0.116667 2 18 249 147
0.123333 2 12 249 135
0.13 1 10 243 120
0.136667 0 17 234 136
0.143333 1 19 223 87
0.15 0 14 209 115
0.156667 5 17 231 103
0.163333 4 13 213 90
0.17 0 12 216 93
0.176667 1 15 221 98
0.183333 3 7 242 101
0.19 1 16 224 113
0.196667 1 18 214 100
0.203333 0 10 213 92
0.21 3 9 199 79
0.216667 6 10 189 77
0.223333 3 6 164 91
0.23 2 7 192 53
0.236667 0 14 196 85
0.243333 1 14 147 67
0.25 3 9 154 54
0.256667 2 8 146 74
0.263333 0 7 137 59
0.27 0 14 139 71
0.276667 1 5 154 60
0.283333 2 7 144 63
0.29 0 10 135 61
0.296667 0 12 115 52
0.303333 0 5 117 42
0.31 3 6 120 56
0.316667 1 6 101 53
0.323333 0 8 104 44
0.33 1 7 121 27
0.336667 0 7 92 61
0.343333 2 10 81 49
0.35 0 3 85 52
0.356667 1 5 99 50
0.363333 1 6 87 42
0.37 0 10 79 42
0.376667 1 5 72 38
0.383333 2 6 91 33
0.39 1 9 71 44
0.396667 1 11 74 33
0.403333 0 6 76 50
0.41 2 3 74 28
0.416667 1 8 86 42
0.423333 0 2 81 41
0.43 0 6 79 30
0.436667 1 8 87 38
0.443333 1 4 78 36
0.45 0 4 87 35
0.456667 2 7 89 39
0.463333 2 5 80 30
0.47 0 4 76 39
0.476667 0 5 68 28
0.483333 1 6 47 26
0.49 0 5 47 27
0.496667 1 3 50 24
0.503333 0 2 53 24
0.51 0 3 41 27
0.516667 1 3 47 21
0.523333 0 1 45 19
0.53 2 4 54 19
0.536667 1 5 36 23
0.543333 1 2 33 14
0.55 0 4 36 20
0.556667 0 2 36 21
0.563333 0 7 27 18
0.57 0 5 40 16
0.576667 2 4 31 23
0.583333 2 5 48 31
0.59 2 4 26 12
0.596667 0 2 30 19
0.603333 1 5 35 12
0.61 1 3 36 19
0.616667 0 4 30 15
0.623333 1 0 31 11
0.63 0 1 31 13
0.636667 1 4 47 18
0.643333 1 5 30 18
0.65 1 3 26 14
0.656667 0 2 19 15
0.663333 10 100 2392 757
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
