0.00333333 1 8 57 18
0.01 3 8 59 21
0.0166667 1 10 81 20
0.0233333 4 15 75 33
0.03 3 11 81 26
0.0366667 1 12 117 34
0.0433333 5 22 111 42
0.05 7 23 184 60
0.0566667 14 38 239 66
0.0633333 9 25 232 74
0.07 11 33 234 81
0.0766667 4 36 241 76
0.0833333 8 34 244 77
0.09 8 30 264 83
0.0966667 6 39 286 86
0.103333 7 35 256 84
0.11 11 35 249 71
0.116667 7 32 280 81
0.123333 5 45 234 69
0.13 13 28 227 69
0.136667 9 34 221 65
0.143333 8 27 222 65
0.15 5 27 211 55
0.156667 7 30 228 53
0.163333 4 14 202 55
0.17 8 17 176 57
0.176667 7 21 216 50
0.183333 8 19 203 57
0.19 3 26 198 49
0.196667 11 26 177 44
0.203333 6 34 193 38
0.21 7 22 171 59
0.216667 5 16 174 46
0.223333 7 17 147 46
0.23 4 24 166 39
0.236667 2 20 122 48
0.243333 3 23 150 41
0.25 5 23 149 44
0.256667 5 20 128 29
0.263333 5 14 127 33
0.27 2 18 120 34
0.276667 3 17 128 32
0.283333 1 15 103 32
0.29 2 9 106 26
0.296667 3 9 115 21
0.303333 1 21 101 25
0.31 2 19 88 28
0.316667 4 13 95 25
0.323333 6 9 96 29
0.33 2 14 85 31
0.336667 4 19 75 30
0.343333 2 13 94 36
0.35 3 7 89 20
0.356667 3 11 84 25
0.363333 3 9 66 31
0.37 6 9 76 27
0.376667 3 15 97 31
0.383333 4 13 81 22
0.39 4 12 82 23
0.396667 5 10 61 14
0.403333 1 6 72 21
0.41 3 17 70 19
0.416667 3 10 74 20
0.423333 3 14 63 24
0.43 2 13 70 24
0.436667 4 7 68 18
0.443333 2 12 54 28
0.45 1 9 59 19
0.456667 2 6 75 19
0.463333 3 11 55 16
0.47 3 13 63 20
0.476667 1 8 50 19
0.483333 0 4 38 14
0.49 3 5 48 18
0.496667 1 6 32 16
0.503333 1 13 37 15
0.51 3 11 28 10
0.516667 2 10 39 15
0.523333 3 7 39 9
0.53 2 9 36 10
0.536667 3 4 34 9
0.543333 2 4 27 14
0.55 1 6 52 14
0.556667 1 5 30 10
0.563333 1 12 37 9
0.57 3 6 48 11
0.576667 7 6 31 11
0.583333 2 9 34 12
0.59 2 8 33 9
0.596667 4 7 29 19
0.603333 2 6 32 6
0.61 1 3 31 18
0.616667 1 0 26 6
0.623333 4 9 28 6
0.63 1 3 26 6
0.636667 2 7 35 7
0.643333 2 5 26 11
0.65 3 3 25 8
0.656667 4 7 35 11
0.663333 39 154 1830 435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
