0.00333333 4 5 22 34
0.01 1 3 31 37
0.0166667 4 4 27 34
0.0233333 9 8 27 36
0.03 1 11 35 38
0.0366667 7 9 43 39
0.0433333 4 6 67 52
0.05 9 16 101 71
0.0566667 13 16 127 64
0.0633333 7 17 111 84
0.07 6 15 92 75
0.0766667 13 24 112 97
0.0833333 11 25 118 100
0.09 13 22 91 89
0.0966667 10 22 108 89
0.103333 9 28 115 119
0.11 14 17 115 81
0.116667 11 22 107 118
0.123333 11 21 113 107
0.13 11 17 81 103
0.136667 11 20 86 90
0.143333 7 16 86 82
0.15 8 14 79 83
0.156667 4 15 86 86
0.163333 4 16 70 81
0.17 15 17 74 88
0.176667 7 14 72 82
0.183333 9 17 79 82
0.19 9 13 81 98
0.196667 9 18 85 86
0.203333 7 15 68 93
0.21 5 15 72 89
0.216667 9 16 60 84
0.223333 14 10 55 67
0.23 3 10 56 69
0.236667 7 14 65 62
0.243333 8 13 59 66
0.25 9 10 41 74
0.256667 7 9 43 59
0.263333 10 8 47 64
0.27 8 5 49 51
0.276667 8 13 53 47
0.283333 7 5 46 42
0.29 4 8 67 49
0.296667 5 8 50 60
0.303333 11 10 38 46
0.31 6 10 46 45
0.316667 4 6 46 40
0.323333 9 7 43 46
0.33 5 8 39 41
0.336667 4 8 38 50
0.343333 4 2 43 51
0.35 2 4 29 39
0.356667 8 11 45 45
0.363333 7 12 39 32
0.37 8 8 32 44
0.376667 13 8 43 36
0.383333 8 12 41 42
0.39 4 4 21 34
0.396667 4 9 27 35
0.403333 7 7 37 37
0.41 3 6 31 34
0.416667 6 4 37 30
0.423333 9 5 27 38
0.43 5 7 25 36
0.436667 6 3 29 29
0.443333 8 6 22 33
0.45 3 7 24 33
0.456667 4 5 18 40
0.463333 4 4 36 42
0.47 3 12 26 31
0.476667 2 5 36 25
0.483333 4 6 27 28
0.49 2 5 26 22
0.496667 1 8 25 21
0.503333 1 4 18 20
0.51 3 3 13 18
0.516667 2 5 24 19
0.523333 3 7 23 24
0.53 1 2 16 23
0.536667 2 4 15 14
0.543333 3 5 18 18
0.55 3 13 16 14
0.556667 3 9 20 17
0.563333 2 4 18 20
0.57 3 7 17 17
0.576667 5 4 14 15
0.583333 3 1 12 18
0.59 6 5 7 12
0.596667 5 3 18 12
0.603333 2 4 24 11
0.61 4 3 13 18
0.616667 3 3 10 17
0.623333 5 5 12 17
0.63 3 7 22 16
0.636667 3 4 13 11
0.643333 3 9 20 16
0.65 3 2 18 19
0.656667 2 6 15 6
0.663333 135 109 585 1194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
