0.00333333 23 101 10 0
0.01 33 113 5 1
0.0166667 33 132 7 1
0.0233333 25 131 4 0
0.03 30 118 12 0
0.0366667 43 147 10 6
0.0433333 50 205 10 0
0.05 61 212 23 1
0.0566667 79 265 24 2
0.0633333 94 294 24 4
0.07 103 295 24 6
0.0766667 85 326 29 1
0.0833333 85 366 32 2
0.09 88 331 26 3
0.0966667 91 320 40 7
0.103333 99 333 18 7
0.11 80 348 25 5
0.116667 94 360 33 6
0.123333 74 372 20 2
0.13 75 378 16 4
0.136667 86 363 15 3
0.143333 72 339 15 1
0.15 62 336 35 3
0.156667 63 323 27 3
0.163333 51 313 22 3
0.17 75 317 22 3
0.176667 50 303 17 5
0.183333 51 323 22 4
0.19 50 365 21 2
0.196667 65 357 18 3
0.203333 56 339 23 3
0.21 60 319 15 3
0.216667 41 307 25 4
0.223333 65 284 18 1
0.23 46 276 13 1
0.236667 50 257 18 1
0.243333 50 223 13 1
0.25 47 228 17 3
0.256667 41 242 13 3
0.263333 59 201 10 4
0.27 36 176 8 3
0.276667 42 208 15 4
0.283333 44 153 11 2
0.29 33 155 9 1
0.296667 31 173 11 4
0.303333 35 183 7 1
0.31 46 167 15 0
0.316667 27 160 10 2
0.323333 57 131 10 2
0.33 36 158 16 1
0.336667 29 137 13 4
0.343333 34 143 12 2
0.35 24 149 13 0
0.356667 19 142 5 2
0.363333 29 140 14 3
0.37 29 125 11 1
0.376667 24 127 11 3
0.383333 13 127 11 3
0.39 25 111 12 2
0.396667 23 134 9 1
0.403333 26 129 9 1
0.41 19 117 12 1
0.416667 20 113 11 3
0.423333 25 107 11 0
0.43 19 122 13 1
0.436667 29 124 9 1
0.443333 24 117 8 2
0.45 23 126 8 2
0.456667 20 115 12 2
0.463333 27 116 8 1
0.47 16 117 9 0
0.476667 22 106 10 1
0.483333 28 78 3 0
0.49 23 94 7 2
0.496667 15 75 8 1
0.503333 13 74 7 1
0.51 11 60 8 0
0.516667 16 62 9 0
0.523333 20 63 7 1
0.53 14 53 4 0
0.536667 14 54 3 3
0.543333 14 57 9 0
0.55 16 44 3 2
0.556667 10 42 4 2
0.563333 12 58 7 3
0.57 14 54 10 0
0.576667 13 68 9 1
0.583333 8 51 3 1
0.59 12 61 7 1
0.596667 13 55 5 1
0.603333 16 36 6 0
0.61 11 47 8 0
0.616667 14 45 6 1
0.623333 12 39 5 0
0.63 17 49 3 1
0.636667 11 54 6 1
0.643333 19 44 7 3
0.65 11 37 6 0
0.656667 8 36 4 1
0.663333 445 4508 181 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
