0.00333333 10 19 4 0
0.01 27 38 3 0
0.0166667 26 36 1 1
0.0233333 31 29 2 0
0.03 27 31 4 0
0.0366667 28 36 10 2
0.0433333 46 49 4 0
0.05 61 43 6 0
0.0566667 53 56 6 1
0.0633333 79 81 8 1
0.07 95 63 4 1
0.0766667 93 75 5 0
0.0833333 72 80 6 1
0.09 89 76 11 0
0.0966667 83 74 2 2
0.103333 83 83 9 0
0.11 92 80 7 2
0.116667 80 73 14 0
0.123333 78 57 9 0
0.13 58 88 8 0
0.136667 77 65 11 1
0.143333 62 74 8 0
0.15 49 54 7 1
0.156667 72 71 8 0
0.163333 41 68 10 0
0.17 61 73 9 0
0.176667 67 61 8 1
0.183333 74 68 7 1
0.19 48 64 16 0
0.196667 52 60 11 2
0.203333 44 83 12 1
0.21 50 51 12 2
0.216667 41 69 12 1
0.223333 60 53 12 2
0.23 57 62 3 0
0.236667 37 55 12 0
0.243333 51 53 5 0
0.25 50 45 6 0
0.256667 37 52 12 0
0.263333 47 49 8 0
0.27 48 50 8 0
0.276667 39 39 8 2
0.283333 44 34 5 0
0.29 44 35 6 1
0.296667 35 45 3 1
0.303333 33 37 5 0
0.31 32 38 6 1
0.316667 35 43 7 1
0.323333 44 47 7 0
0.33 34 35 5 0
0.336667 39 37 7 0
0.343333 30 31 5 0
0.35 20 31 6 1
0.356667 32 36 9 0
0.363333 26 23 7 0
0.37 26 39 8 1
0.376667 30 31 7 2
0.383333 37 35 8 1
0.39 23 36 10 1
0.396667 30 29 6 1
0.403333 35 42 5 0
0.41 26 27 8 0
0.416667 26 14 11 3
0.423333 31 28 5 0
0.43 28 24 3 0
0.436667 26 29 6 1
0.443333 24 23 5 0
0.45 19 26 5 0
0.456667 34 28 6 0
0.463333 18 28 7 0
0.47 24 35 7 0
0.476667 20 24 8 0
0.483333 18 28 2 0
0.49 14 22 1 0
0.496667 23 18 2 0
0.503333 14 24 4 0
0.51 18 14 3 1
0.516667 19 16 4 0
0.523333 15 15 4 0
0.53 17 19 5 0
0.536667 17 21 4 2
0.543333 14 17 3 0
0.55 12 21 3 2
0.556667 20 11 2 0
0.563333 13 21 1 0
0.57 12 15 2 1
0.576667 11 16 0 0
0.583333 15 14 2 0
0.59 18 20 4 0
0.596667 15 16 3 0
0.603333 12 15 4 0
0.61 16 13 5 0
0.616667 14 10 4 0
0.623333 13 21 3 0
0.63 15 19 4 1
0.636667 10 16 3 0
0.643333 15 12 5 0
0.65 12 24 3 1
0.656667 13 12 7 0
0.663333 439 772 232 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
