0.00333333 8 40 26 1
0.01 3 49 36 6
0.0166667 7 52 42 1
0.0233333 4 73 42 5
0.03 9 58 39 8
0.0366667 11 69 49 10
0.0433333 15 81 80 11
0.05 14 101 82 20
0.0566667 20 128 96 14
0.0633333 25 136 95 19
0.07 26 141 111 19
0.0766667 17 150 141 15
0.0833333 23 156 108 20
0.09 29 153 116 21
0.0966667 22 156 123 20
0.103333 27 149 133 19
0.11 23 140 119 13
0.116667 26 149 120 23
0.123333 26 157 124 20
0.13 19 151 132 14
0.136667 13 153 87 20
0.143333 17 118 104 14
0.15 23 127 112 15
0.156667 18 123 89 17
0.163333 16 123 112 12
0.17 18 131 88 17
0.176667 17 110 92 12
0.183333 17 140 84 15
0.19 17 129 91 13
0.196667 18 156 106 12
0.203333 17 148 101 13
0.21 16 145 90 7
0.216667 11 136 76 15
0.223333 19 110 84 11
0.23 18 127 88 11
0.236667 14 102 65 12
0.243333 14 98 70 7
0.25 18 93 71 13
0.256667 10 102 57 13
0.263333 6 86 58 7
0.27 11 70 61 6
0.276667 13 68 59 13
0.283333 16 77 52 7
0.29 12 88 57 5
0.296667 5 68 43 9
0.303333 8 78 49 6
0.31 6 78 50 4
0.316667 5 68 46 5
0.323333 7 68 53 7
0.33 10 73 39 10
0.336667 6 63 48 11
0.343333 10 52 43 10
0.35 6 58 37 5
0.356667 8 67 28 12
0.363333 7 69 49 6
0.37 12 58 36 6
0.376667 14 60 40 9
0.383333 8 57 35 6
0.39 5 48 41 9
0.396667 8 40 46 5
0.403333 5 56 33 3
0.41 11 48 31 5
0.416667 6 51 28 5
0.423333 6 51 33 3
0.43 7 56 34 4
0.436667 7 52 45 5
0.443333 8 47 41 4
0.45 7 41 34 4
0.456667 7 58 35 6
0.463333 8 60 40 4
0.47 9 47 35 5
0.476667 6 41 33 8
0.483333 10 32 27 4
0.49 2 36 22 5
0.496667 7 38 21 6
0.503333 6 27 25 6
0.51 4 26 21 2
0.516667 5 23 16 4
0.523333 7 22 22 1
0.53 3 22 15 4
0.536667 6 24 8 4
0.543333 4 18 14 5
0.55 0 29 18 0
0.556667 1 18 24 3
0.563333 4 16 19 6
0.57 4 25 20 4
0.576667 1 21 25 3
0.583333 9 34 15 1
0.59 2 25 9 7
0.596667 3 19 12 2
0.603333 5 23 21 2
0.61 2 27 8 3
0.616667 4 23 11 3
0.623333 1 22 11 1
0.63 1 19 16 2
0.636667 7 21 13 3
0.643333 4 18 13 1
0.65 4 22 23 3
0.656667 3 18 15 1
0.663333 110 1443 916 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
