0.00333333 3 3 21 55
0.01 3 1 34 60
0.0166667 9 5 33 67
0.0233333 7 4 42 62
0.03 3 2 41 77
0.0366667 5 7 41 86
0.0433333 6 9 63 104
0.05 4 11 94 125
0.0566667 4 12 109 123
0.0633333 5 9 92 125
0.07 11 19 97 144
0.0766667 5 17 122 150
0.0833333 10 19 117 157
0.09 13 13 92 143
0.0966667 9 15 115 158
0.103333 6 15 109 169
0.11 10 14 113 175
0.116667 5 16 101 182
0.123333 9 18 98 168
0.13 10 11 85 188
0.136667 6 22 98 134
0.143333 9 10 89 150
0.15 4 10 71 147
0.156667 8 6 83 146
0.163333 5 11 80 143
0.17 8 8 62 156
0.176667 4 7 81 152
0.183333 9 12 73 160
0.19 12 10 80 223
0.196667 10 12 71 161
0.203333 8 7 71 181
0.21 4 9 58 151
0.216667 10 10 62 159
0.223333 9 11 56 136
0.23 6 8 56 137
0.236667 7 6 60 115
0.243333 4 10 53 136
0.25 2 6 41 136
0.256667 6 8 43 98
0.263333 6 9 61 109
0.27 6 7 48 98
0.276667 7 9 34 96
0.283333 2 9 47 91
0.29 7 10 54 72
0.296667 8 10 46 93
0.303333 3 8 46 89
0.31 3 4 29 63
0.316667 7 4 45 72
0.323333 3 10 48 78
0.33 6 7 32 76
0.336667 8 8 41 92
0.343333 5 9 37 72
0.35 6 8 34 74
0.356667 3 5 37 76
0.363333 3 7 33 58
0.37 4 10 45 71
0.376667 6 10 24 83
0.383333 3 7 25 74
0.39 4 7 27 82
0.396667 2 4 32 72
0.403333 4 4 32 74
0.41 4 8 26 73
0.416667 4 5 27 68
0.423333 7 8 32 55
0.43 5 4 16 57
0.436667 5 6 21 61
0.443333 6 5 31 64
0.45 3 5 28 66
0.456667 5 5 32 57
0.463333 5 3 25 48
0.47 6 6 22 63
0.476667 5 12 18 54
0.483333 5 1 23 32
0.49 2 4 20 35
0.496667 5 3 19 21
0.503333 4 2 22 31
0.51 7 1 22 28
0.516667 1 3 15 28
0.523333 4 3 15 33
0.53 6 2 14 28
0.536667 3 3 13 18
0.543333 3 3 21 30
0.55 2 7 17 31
0.556667 1 7 16 20
0.563333 2 1 23 27
0.57 4 4 11 23
0.576667 1 4 10 17
0.583333 5 1 10 28
0.59 3 6 13 20
0.596667 1 1 21 19
0.603333 5 2 13 16
0.61 4 1 24 18
0.616667 2 0 12 19
0.623333 1 4 17 20
0.63 5 6 10 26
0.636667 1 3 8 26
0.643333 3 3 16 21
0.65 4 1 18 32
0.656667 4 3 14 15
0.663333 149 78 544 2425
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
