0.00333333 2 5 30 22
0.01 3 8 45 37
0.0166667 4 8 39 41
0.0233333 3 7 57 43
0.03 6 12 74 43
0.0366667 5 17 77 60
0.0433333 10 13 127 68
0.05 6 26 158 72
0.0566667 7 21 170 117
0.0633333 12 22 165 109
0.07 8 35 181 155
0.0766667 5 26 191 133
0.0833333 10 24 197 125
0.09 10 24 197 138
0.0966667 7 31 195 143
0.103333 15 23 183 138
0.11 10 23 177 122
0.116667 11 17 186 127
0.123333 8 32 182 129
0.13 4 17 188 127
0.136667 11 19 186 103
0.143333 7 13 165 132
0.15 6 18 126 105
0.156667 5 20 172 90
0.163333 9 19 90 124
0.17 4 18 134 102
0.176667 8 13 118 92
0.183333 7 11 133 95
0.19 5 16 141 104
0.196667 8 21 120 115
0.203333 10 25 124 104
0.21 5 18 105 106
0.216667 8 11 112 95
0.223333 6 16 107 96
0.23 8 18 107 77
0.236667 2 11 100 96
0.243333 7 14 100 94
0.25 5 15 107 73
0.256667 2 10 108 74
0.263333 8 4 77 67
0.27 3 13 61 60
0.276667 2 13 73 58
0.283333 5 14 85 57
0.29 4 9 86 56
0.296667 6 15 76 62
0.303333 7 12 69 56
0.31 3 5 82 55
0.316667 1 11 66 65
0.323333 3 5 62 56
0.33 2 10 51 47
0.336667 6 8 61 50
0.343333 1 6 62 54
0.35 1 11 61 51
0.356667 4 7 54 44
0.363333 0 9 48 39
0.37 1 10 49 44
0.376667 2 12 50 53
0.383333 0 9 65 56
0.39 3 8 58 52
0.396667 4 5 46 31
0.403333 4 6 57 36
0.41 1 11 46 31
0.416667 2 9 40 49
0.423333 2 11 63 38
0.43 1 10 48 40
0.436667 2 5 36 35
0.443333 4 6 46 40
0.45 4 9 46 38
0.456667 3 3 45 44
0.463333 1 8 45 41
0.47 4 7 48 35
0.476667 3 11 39 28
0.483333 4 5 30 22
0.49 3 9 37 18
0.496667 4 7 29 27
0.503333 1 5 21 18
0.51 1 2 22 21
0.516667 2 7 29 15
0.523333 3 7 25 19
0.53 3 3 30 26
0.536667 2 5 21 23
0.543333 2 5 19 26
0.55 3 7 34 16
0.556667 3 8 26 18
0.563333 2 1 31 18
0.57 3 9 26 16
0.576667 7 4 15 16
0.583333 5 8 17 25
0.59 3 7 19 14
0.596667 3 6 25 25
0.603333 0 9 25 13
0.61 1 2 27 13
0.616667 2 5 16 9
0.623333 2 5 24 10
0.63 1 7 26 15
0.636667 3 5 13 17
0.643333 2 4 23 16
0.65 1 6 21 14
0.656667 1 6 20 15
0.663333 65 120 1106 1031
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
