0.00333333 32 57 2 0
0.01 57 78 3 2
0.0166667 54 83 5 3
0.0233333 51 70 3 1
0.03 51 76 3 1
0.0366667 68 102 0 4
0.0433333 88 140 9 0
0.05 131 144 7 3
0.0566667 112 160 6 3
0.0633333 146 179 9 5
0.07 151 246 13 2
0.0766667 176 223 6 1
0.0833333 196 209 11 3
0.09 177 269 12 3
0.0966667 200 245 11 6
0.103333 196 232 9 2
0.11 178 225 9 1
0.116667 166 201 14 3
0.123333 175 227 7 5
0.13 163 219 7 4
0.136667 159 216 10 5
0.143333 147 225 6 0
0.15 145 195 4 0
0.156667 132 205 8 4
0.163333 137 212 5 3
0.17 116 215 9 6
0.176667 124 174 12 0
0.183333 121 185 7 1
0.19 130 216 9 4
0.196667 149 208 6 1
0.203333 138 225 3 0
0.21 134 207 9 3
0.216667 113 194 9 0
0.223333 102 186 8 3
0.23 90 150 8 2
0.236667 89 151 11 1
0.243333 96 141 8 0
0.25 91 138 11 0
0.256667 75 133 5 4
0.263333 87 123 3 4
0.27 101 114 4 2
0.276667 84 118 5 2
0.283333 79 121 3 2
0.29 76 118 5 0
0.296667 74 129 7 1
0.303333 64 126 4 0
0.31 67 118 6 1
0.316667 75 117 6 1
0.323333 71 99 2 1
0.33 56 98 2 3
0.336667 60 98 4 0
0.343333 55 89 6 0
0.35 66 107 6 1
0.356667 55 60 6 2
0.363333 46 89 6 0
0.37 58 80 3 2
0.376667 53 85 3 1
0.383333 58 60 5 0
0.39 40 85 3 0
0.396667 45 87 3 1
0.403333 49 90 6 0
0.41 56 69 3 3
0.416667 46 78 2 0
0.423333 43 69 7 0
0.43 47 64 3 2
0.436667 37 65 2 1
0.443333 46 52 3 0
0.45 42 71 6 0
0.456667 49 84 6 0
0.463333 48 70 2 1
0.47 44 68 4 1
0.476667 34 68 3 1
0.483333 32 39 5 0
0.49 43 44 4 1
0.496667 39 37 1 2
0.503333 32 42 4 2
0.51 37 41 3 0
0.516667 28 37 3 0
0.523333 22 39 3 0
0.53 22 29 2 0
0.536667 34 44 2 1
0.543333 29 34 2 0
0.55 36 33 1 0
0.556667 38 27 0 0
0.563333 25 38 1 2
0.57 31 40 0 0
0.576667 25 35 2 0
0.583333 30 33 2 1
0.59 31 31 3 1
0.596667 26 36 0 1
0.603333 23 28 4 1
0.61 31 29 2 1
0.616667 19 22 1 2
0.623333 26 44 5 1
0.63 23 38 0 1
0.636667 26 43 2 0
0.643333 22 22 6 0
0.65 31 28 0 0
0.656667 23 18 1 0
0.663333 1200 2426 58 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
