0.00333333 63 82 6 2
0.01 80 82 3 5
0.0166667 60 83 3 3
0.0233333 58 91 6 4
0.03 81 115 4 1
0.0366667 91 118 4 3
0.0433333 113 145 11 2
0.05 138 176 11 5
0.0566667 153 207 14 3
0.0633333 151 233 12 10
0.07 194 238 8 3
0.0766667 176 241 11 6
0.0833333 203 282 14 7
0.09 209 260 16 6
0.0966667 204 261 14 9
0.103333 173 268 12 8
0.11 184 271 8 12
0.116667 233 266 14 7
0.123333 179 291 8 6
0.13 189 256 18 8
0.136667 179 273 11 5
0.143333 194 227 8 10
0.15 184 258 9 5
0.156667 172 219 7 11
0.163333 163 242 8 6
0.17 168 229 9 4
0.176667 171 229 6 6
0.183333 207 248 7 5
0.19 213 266 9 11
0.196667 200 270 5 7
0.203333 211 222 6 12
0.21 196 250 5 12
0.216667 167 235 6 9
0.223333 179 234 9 3
0.23 141 195 4 3
0.236667 144 191 7 5
0.243333 109 174 6 2
0.25 118 161 7 8
0.256667 117 154 3 8
0.263333 130 156 1 6
0.27 139 158 6 2
0.276667 118 173 10 7
0.283333 107 147 8 6
0.29 93 130 3 5
0.296667 110 132 4 1
0.303333 96 122 2 0
0.31 96 123 11 4
0.316667 96 103 3 4
0.323333 88 118 7 7
0.33 69 138 1 7
0.336667 96 113 5 3
0.343333 70 98 3 4
0.35 89 102 7 5
0.356667 82 90 4 3
0.363333 88 94 2 0
0.37 80 98 2 4
0.376667 93 107 8 9
0.383333 70 102 8 2
0.39 77 102 2 1
0.396667 89 92 1 5
0.403333 69 93 4 3
0.41 50 89 3 3
0.416667 68 96 5 8
0.423333 60 76 3 2
0.43 70 100 0 6
0.436667 99 83 4 8
0.443333 76 94 4 4
0.45 70 94 6 4
0.456667 77 96 5 3
0.463333 81 90 7 5
0.47 72 97 3 3
0.476667 60 68 4 1
0.483333 42 55 3 7
0.49 42 58 4 4
0.496667 41 54 5 1
0.503333 45 45 2 4
0.51 47 51 4 3
0.516667 32 52 0 0
0.523333 34 54 1 2
0.53 36 35 2 2
0.536667 28 51 0 3
0.543333 28 36 4 1
0.55 35 50 3 2
0.556667 40 42 2 1
0.563333 31 45 2 1
0.57 35 47 2 3
0.576667 27 41 3 0
0.583333 33 45 0 2
0.59 23 42 1 0
0.596667 30 41 2 4
0.603333 25 43 0 1
0.61 16 41 3 3
0.616667 28 40 4 4
0.623333 26 32 4 2
0.63 33 30 1 2
0.636667 41 33 1 2
0.643333 25 29 1 1
0.65 24 23 0 1
0.656667 15 32 3 5
0.663333 2677 3082 55 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
