0.00333333 27 27 6 2
0.01 34 32 5 6
0.0166667 39 41 6 2
0.0233333 41 41 6 6
0.03 42 43 8 0
0.0366667 48 61 4 4
0.0433333 59 74 18 7
0.05 66 81 22 8
0.0566667 76 110 13 8
0.0633333 99 144 18 9
0.07 95 130 25 6
0.0766667 94 123 25 9
0.0833333 86 148 8 10
0.09 88 126 25 4
0.0966667 95 149 26 12
0.103333 105 131 24 3
0.11 121 125 28 10
0.116667 101 121 29 6
0.123333 112 136 13 14
0.13 112 110 21 8
0.136667 88 105 22 5
0.143333 99 108 18 11
0.15 99 101 9 13
0.156667 84 105 18 6
0.163333 79 85 19 10
0.17 79 85 8 7
0.176667 93 84 16 9
0.183333 114 96 17 7
0.19 93 90 16 14
0.196667 90 89 9 16
0.203333 84 74 12 19
0.21 91 78 17 9
0.216667 84 69 18 10
0.223333 79 67 5 11
0.23 75 84 13 11
0.236667 79 67 11 9
0.243333 73 69 13 8
0.25 71 65 11 6
0.256667 56 62 6 8
0.263333 70 75 7 5
0.27 67 66 12 8
0.276667 69 60 10 6
0.283333 57 48 12 4
0.29 50 58 12 2
0.296667 51 49 15 8
0.303333 53 46 6 6
0.31 52 55 14 13
0.316667 51 34 8 6
0.323333 47 48 9 8
0.33 44 45 9 10
0.336667 45 39 11 12
0.343333 47 41 7 4
0.35 39 45 5 2
0.356667 42 35 15 8
0.363333 31 39 4 1
0.37 42 38 7 3
0.376667 53 35 9 3
0.383333 41 38 7 5
0.39 41 35 6 9
0.396667 39 32 3 8
0.403333 40 37 8 8
0.41 47 35 7 7
0.416667 37 30 9 4
0.423333 26 34 7 2
0.43 42 30 6 2
0.436667 31 44 9 1
0.443333 41 34 6 7
0.45 29 35 6 8
0.456667 33 27 9 2
0.463333 38 33 4 3
0.47 34 30 7 5
0.476667 29 27 8 5
0.483333 16 23 3 6
0.49 15 20 5 3
0.496667 20 27 7 2
0.503333 19 25 7 2
0.51 18 28 7 4
0.516667 17 23 2 2
0.523333 24 21 9 0
0.53 25 20 3 4
0.536667 17 10 5 10
0.543333 11 16 4 0
0.55 21 15 3 8
0.556667 12 13 1 7
0.563333 15 19 1 5
0.57 18 16 6 3
0.576667 15 21 2 2
