0.00333333 3 6 37 19
0.01 4 9 49 28
0.0166667 8 16 51 27
0.0233333 3 12 48 21
0.03 1 20 65 33
0.0366667 1 20 97 45
0.0433333 3 34 110 35
0.05 6 28 155 66
0.0566667 20 39 168 76
0.0633333 14 29 170 87
0.07 10 55 208 89
0.0766667 19 39 198 86
0.0833333 13 45 191 104
0.09 12 30 219 87
0.0966667 8 40 219 114
0.103333 12 45 202 91
0.11 11 35 179 72
0.116667 9 44 226 89
0.123333 13 39 160 78
0.13 14 31 172 94
0.136667 7 35 177 90
0.143333 10 35 146 66
0.15 9 36 164 76
0.156667 11 27 167 55
0.163333 11 31 146 71
0.17 8 31 136 71
0.176667 9 22 150 56
0.183333 12 27 117 64
0.19 12 32 141 62
0.196667 10 38 140 56
0.203333 7 36 147 58
0.21 5 22 125 55
0.216667 6 26 111 62
0.223333 6 24 101 58
0.23 5 32 122 53
0.236667 6 26 106 58
0.243333 9 30 106 46
0.25 11 19 107 47
0.256667 3 27 86 55
0.263333 6 20 74 43
0.27 2 25 78 46
0.276667 8 28 94 37
0.283333 9 23 91 45
0.29 4 19 85 28
0.296667 5 18 93 33
0.303333 7 18 75 37
0.31 5 20 71 34
0.316667 1 18 71 33
0.323333 11 16 74 32
0.33 1 9 61 34
0.336667 2 15 69 26
0.343333 6 7 67 30
0.35 1 13 48 27
0.356667 4 11 70 42
0.363333 1 9 51 24
0.37 6 12 50 26
0.376667 1 14 51 29
0.383333 7 21 65 26
0.39 1 13 64 21
0.396667 5 15 39 26
0.403333 1 9 48 22
0.41 2 12 59 21
0.416667 6 12 50 21
0.423333 2 11 45 24
0.43 4 12 53 25
0.436667 4 7 41 27
0.443333 3 11 50 33
0.45 4 19 43 23
0.456667 3 9 39 32
0.463333 6 15 42 23
0.47 2 15 52 26
0.476667 3 12 40 17
0.483333 4 6 29 10
0.49 2 12 23 15
0.496667 3 5 19 11
0.503333 4 8 24 18
0.51 1 8 31 11
0.516667 2 12 33 11
0.523333 3 8 28 19
0.53 1 4 27 16
0.536667 4 4 22 19
0.543333 1 4 21 14
0.55 2 8 30 10
0.556667 4 9 30 11
0.563333 1 9 23 13
0.57 2 9 26 13
0.576667 5 10 22 9
0.583333 4 8 28 17
0.59 6 11 23 14
0.596667 2 4 23 8
0.603333 2 14 17 9
0.61 3 5 28 14
0.616667 2 12 15 9
0.623333 2 9 22 10
0.63 2 11 21 7
0.636667 2 11 18 8
0.643333 0 7 21 8
0.65 2 9 22 13
0.656667 2 10 22 7
0.663333 62 251 1160 606
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
