0.00333333 107 41 1 1
0.01 110 49 2 3
0.0166667 129 50 1 1
0.0233333 142 64 1 5
0.03 122 64 3 1
0.0366667 154 50 7 3
0.0433333 175 84 3 3
0.05 226 116 4 4
0.0566667 232 123 4 1
0.0633333 274 123 5 4
0.07 276 146 8 4
0.0766667 327 170 8 6
0.0833333 297 154 5 10
0.09 333 154 8 3
0.0966667 345 161 5 3
0.103333 323 130 7 11
0.11 344 124 7 3
0.116667 383 167 7 6
0.123333 406 147 4 6
0.13 331 170 11 5
0.136667 366 122 4 5
0.143333 382 134 4 8
0.15 347 139 3 5
0.156667 333 136 3 4
0.163333 337 129 6 8
0.17 342 115 6 5
0.176667 296 132 3 4
0.183333 371 128 2 4
0.19 464 124 3 10
0.196667 432 134 4 7
0.203333 378 107 3 8
0.21 400 110 7 4
0.216667 343 124 2 3
0.223333 350 114 8 8
0.23 337 100 5 3
0.236667 266 102 3 5
0.243333 272 98 3 6
0.25 261 85 7 2
0.256667 226 74 3 9
0.263333 216 85 2 5
0.27 226 84 2 1
0.276667 203 73 4 5
0.283333 191 75 3 3
0.29 194 73 1 6
0.296667 188 81 0 3
0.303333 182 75 5 0
0.31 189 78 4 4
0.316667 171 69 1 4
0.323333 165 67 4 4
0.33 156 55 1 4
0.336667 159 47 7 2
0.343333 146 66 1 4
0.35 159 49 5 2
0.356667 139 57 3 3
0.363333 162 47 3 1
0.37 122 67 3 6
0.376667 147 62 2 1
0.383333 137 58 4 4
0.39 145 60 3 2
0.396667 128 48 2 2
0.403333 161 43 3 1
0.41 150 48 3 1
0.416667 122 56 3 5
0.423333 130 55 1 2
0.43 135 55 2 2
0.436667 129 58 2 4
0.443333 119 41 1 4
0.45 124 51 4 1
0.456667 145 49 0 0
0.463333 134 39 2 0
0.47 156 58 0 4
0.476667 122 45 4 0
0.483333 85 38 2 2
0.49 71 31 2 2
0.496667 64 23 3 1
0.503333 52 32 0 1
0.51 70 35 2 1
0.516667 67 29 5 0
0.523333 61 26 2 0
0.53 57 18 0 1
0.536667 58 29 2 0
0.543333 55 21 3 1
0.55 53 27 1 3
0.556667 42 22 2 1
0.563333 41 19 3 1
0.57 45 30 0 2
0.576667 58 13 1 2
0.583333 54 30 1 3
0.59 38 21 0 1
0.596667 39 27 0 5
0.603333 38 19 2 0
0.61 37 16 6 3
0.616667 56 24 2 2
0.623333 49 23 0 2
0.63 39 30 0 3
0.636667 73 27 0 2
0.643333 41 23 2 2
0.65 33 25 1 2
0.656667 31 16 6 0
0.663333 5956 1361 25 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
