0.00333333 2 5 80 16
0.01 0 6 107 29
0.0166667 3 4 116 27
0.0233333 2 13 98 21
0.03 1 8 144 32
0.0366667 2 8 135 27
0.0433333 2 21 164 44
0.05 3 14 224 53
0.0566667 5 29 255 73
0.0633333 6 18 288 70
0.07 4 23 288 80
0.0766667 5 30 297 77
0.0833333 9 27 331 80
0.09 5 25 340 69
0.0966667 2 20 302 73
0.103333 3 24 340 54
0.11 3 24 312 62
0.116667 2 35 330 61
0.123333 3 25 349 73
0.13 3 25 340 79
0.136667 3 18 344 68
0.143333 7 13 277 68
0.15 6 19 272 38
0.156667 2 14 283 43
0.163333 4 17 272 48
0.17 3 21 287 50
0.176667 3 15 281 42
0.183333 5 13 293 47
0.19 5 17 305 51
0.196667 7 19 286 44
0.203333 4 22 308 40
0.21 7 17 257 35
0.216667 4 12 256 47
0.223333 3 14 254 49
0.23 1 9 247 38
0.236667 2 11 235 44
0.243333 6 16 219 45
0.25 4 6 202 31
0.256667 3 15 206 29
0.263333 4 13 162 38
0.27 7 15 181 21
0.276667 2 9 183 26
0.283333 2 5 150 37
0.29 3 12 166 25
0.296667 1 5 156 25
0.303333 2 10 145 21
0.31 3 12 163 24
0.316667 3 11 145 23
0.323333 2 12 143 34
0.33 1 15 132 24
0.336667 2 7 127 18
0.343333 2 8 136 32
0.35 2 8 125 18
0.356667 3 11 114 26
0.363333 3 8 133 16
0.37 2 7 108 21
0.376667 2 9 120 17
0.383333 1 9 127 25
0.39 2 6 109 22
0.396667 6 8 132 18
0.403333 2 7 115 23
0.41 3 6 101 18
0.416667 1 6 99 21
0.423333 2 7 98 15
0.43 4 9 106 16
0.436667 3 6 105 12
0.443333 3 8 98 14
0.45 3 3 110 16
0.456667 2 8 106 19
0.463333 2 8 100 12
0.47 3 8 105 26
0.476667 2 9 83 13
0.483333 1 7 61 13
0.49 1 5 63 13
0.496667 1 8 65 13
0.503333 1 10 58 19
0.51 0 6 48 5
0.516667 0 9 71 16
0.523333 2 5 48 17
0.53 1 2 49 10
0.536667 2 5 46 13
0.543333 1 2 44 12
0.55 1 2 48 4
0.556667 0 2 48 8
0.563333 1 6 43 8
0.57 1 4 51 7
0.576667 5 5 34 6
0.583333 1 7 50 15
0.59 0 4 45 10
0.596667 2 2 41 15
0.603333 3 2 45 6
0.61 0 3 38 14
