0.00333333 24 66 6 2
0.01 32 82 5 1
0.0166667 42 106 15 2
0.0233333 29 89 11 4
0.03 47 102 10 5
0.0366667 45 119 14 5
0.0433333 60 160 22 3
0.05 74 173 19 7
0.0566667 79 226 32 10
0.0633333 97 298 28 9
0.07 107 258 22 11
0.0766667 115 278 28 12
0.0833333 109 288 36 11
0.09 107 277 42 12
0.0966667 135 300 29 14
0.103333 129 300 26 10
0.11 99 297 43 9
0.116667 109 265 34 12
0.123333 96 297 32 9
0.13 93 294 17 13
0.136667 86 286 31 15
0.143333 87 244 22 6
0.15 95 252 24 10
0.156667 90 259 19 9
0.163333 75 243 28 7
0.17 77 217 17 13
0.176667 92 218 23 4
0.183333 96 245 16 6
0.19 89 253 14 8
0.196667 89 231 19 7
0.203333 69 208 28 6
0.21 88 211 16 5
0.216667 60 203 14 10
0.223333 76 208 17 13
0.23 58 177 21 5
0.236667 62 186 16 7
0.243333 48 175 11 5
0.25 59 170 12 3
0.256667 53 151 13 5
0.263333 50 125 15 7
0.27 56 134 10 6
0.276667 56 139 21 4
0.283333 53 140 18 6
0.29 42 144 9 2
0.296667 56 131 6 5
0.303333 41 115 10 10
0.31 43 118 10 4
0.316667 35 120 9 7
0.323333 36 97 13 2
0.33 39 95 9 3
0.336667 37 95 9 5
0.343333 36 120 10 2
0.35 32 104 7 5
0.356667 31 88 6 2
0.363333 32 90 4 3
0.37 29 80 9 4
0.376667 44 80 13 2
0.383333 41 93 10 3
0.39 30 77 9 1
0.396667 35 70 7 1
0.403333 31 92 12 2
0.41 32 81 8 3
0.416667 33 79 13 7
0.423333 29 84 11 2
0.43 29 66 7 3
0.436667 28 80 7 2
0.443333 38 68 9 5
0.45 40 82 6 0
0.456667 30 81 4 7
0.463333 21 81 5 2
0.47 26 80 10 4
0.476667 29 63 5 3
0.483333 17 54 5 2
0.49 11 54 7 4
0.496667 23 55 9 3
0.503333 18 44 6 6
0.51 17 52 8 3
0.516667 11 46 6 2
0.523333 10 41 4 1
0.53 21 46 4 2
0.536667 20 38 2 2
0.543333 18 43 6 2
0.55 12 36 3 3
0.556667 16 39 3 3
0.563333 14 45 3 2
0.57 9 38 6 2
0.576667 14 32 5 2
0.583333 17 37 7 0
0.59 13 25 3 3
0.596667 12 37 5 4
0.603333 9 31 4 3
0.61 10 33 3 1
0.616667 11 35 5 2
0.623333 16 34 5 4
0.63 17 35 1 1
0.636667 14 39 6 5
0.643333 10 38 5 1
0.65 13 34 8 3
0.656667 7 28 6 2
0.663333 739 2471 154 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
