0.00333333 91 19 0 1
0.01 132 20 2 0
0.0166667 135 30 1 0
0.0233333 139 18 2 1
0.03 130 31 2 0
0.0366667 158 37 2 1
0.0433333 192 40 4 0
0.05 231 56 0 1
0.0566667 237 60 5 5
0.0633333 283 68 3 1
0.07 329 67 5 1
0.0766667 325 73 1 0
0.0833333 352 72 3 5
0.09 326 83 4 2
0.0966667 329 69 4 2
0.103333 313 65 1 1
0.11 333 78 3 3
0.116667 339 74 2 6
0.123333 392 68 5 2
0.13 362 72 1 3
0.136667 385 47 1 3
0.143333 317 49 3 2
0.15 343 64 0 2
0.156667 347 64 3 0
0.163333 319 52 2 1
0.17 295 60 3 2
0.176667 318 48 2 4
0.183333 340 49 2 2
0.19 388 55 2 1
0.196667 398 60 0 2
0.203333 351 44 1 2
0.21 345 51 3 2
0.216667 314 42 0 4
0.223333 361 52 0 2
0.23 304 42 2 4
0.236667 278 31 0 1
0.243333 278 52 1 3
0.25 287 56 1 5
0.256667 234 37 2 4
0.263333 222 39 1 1
0.27 238 38 2 1
0.276667 207 34 0 2
0.283333 235 37 2 1
0.29 209 28 1 4
0.296667 208 35 1 2
0.303333 178 35 0 1
0.31 204 35 2 5
0.316667 169 31 1 2
0.323333 173 36 1 2
0.33 161 30 2 2
0.336667 177 31 0 2
0.343333 155 26 0 2
0.35 168 26 3 1
0.356667 142 23 1 3
0.363333 153 27 0 1
0.37 131 25 4 0
0.376667 123 31 1 0
0.383333 143 21 3 1
0.39 124 23 1 1
0.396667 144 22 1 0
0.403333 153 30 2 1
0.41 134 27 3 4
0.416667 135 29 0 2
0.423333 137 25 1 1
0.43 128 25 2 2
0.436667 143 23 0 0
0.443333 139 19 2 3
0.45 129 19 1 0
0.456667 149 28 0 0
0.463333 110 20 0 1
0.47 127 20 2 0
0.476667 130 35 0 2
0.483333 79 16 1 3
0.49 69 12 3 0
0.496667 61 22 0 0
0.503333 69 12 2 0
0.51 66 16 1 0
0.516667 67 16 0 1
0.523333 67 10 0 3
0.53 45 10 0 1
0.536667 61 17 1 1
0.543333 56 10 2 0
0.55 57 10 0 1
0.556667 65 7 2 0
0.563333 48 10 0 1
0.57 57 12 2 2
0.576667 55 17 2 3
0.583333 63 17 0 2
0.59 51 19 0 0
0.596667 46 18 1 0
0.603333 50 14 1 1
0.61 46 11 2 2
