0.00333333 9 98 14 2
0.01 7 116 16 5
0.0166667 15 104 21 2
0.0233333 12 113 19 3
0.03 29 113 19 5
0.0366667 21 116 15 9
0.0433333 27 159 40 7
0.05 35 188 38 12
0.0566667 35 199 47 16
0.0633333 53 201 33 12
0.07 56 256 62 16
0.0766667 41 228 37 13
0.0833333 48 249 51 18
0.09 44 274 41 15
0.0966667 54 270 49 11
0.103333 43 269 45 9
0.11 40 292 44 14
0.116667 41 315 41 9
0.123333 41 274 39 20
0.13 37 304 61 18
0.136667 32 268 47 14
0.143333 28 261 39 10
0.15 47 270 56 6
0.156667 41 257 34 13
0.163333 34 253 34 5
0.17 31 268 36 10
0.176667 37 254 44 9
0.183333 43 289 23 8
0.19 32 293 31 12
0.196667 24 304 51 7
0.203333 37 311 29 14
0.21 31 248 33 13
0.216667 29 265 24 12
0.223333 29 240 15 11
0.23 33 246 30 6
0.236667 29 241 30 9
0.243333 26 182 12 6
0.25 28 202 23 5
0.256667 16 184 27 4
0.263333 22 185 29 11
0.27 17 161 31 4
0.276667 20 159 23 3
0.283333 17 144 22 5
0.29 29 159 22 7
0.296667 25 171 19 10
0.303333 24 129 20 12
0.31 24 137 19 5
0.316667 23 134 15 7
0.323333 22 138 22 9
0.33 25 129 15 7
0.336667 12 110 16 7
0.343333 24 117 13 7
0.35 11 105 13 6
0.356667 12 107 11 6
0.363333 11 117 28 4
0.37 11 100 17 2
0.376667 20 91 16 3
0.383333 14 105 18 5
0.39 17 98 16 4
0.396667 14 98 15 4
0.403333 9 105 10 5
0.41 6 88 10 6
0.416667 8 88 20 4
0.423333 16 99 9 4
0.43 13 106 14 5
0.436667 18 98 16 7
0.443333 9 90 11 5
0.45 12 103 13 5
0.456667 12 105 13 8
0.463333 15 98 24 2
0.47 13 103 15 2
0.476667 11 99 17 5
0.483333 10 54 13 3
0.49 7 58 11 3
0.496667 13 52 8 2
0.503333 9 56 13 4
0.51 6 52 12 1
0.516667 10 39 16 3
0.523333 9 33 10 0
0.53 6 47 8 3
0.536667 9 49 5 2
0.543333 7 29 5 4
0.55 7 35 10 2
0.556667 11 34 13 5
0.563333 8 31 9 4
0.57 5 45 10 4
0.576667 8 42 10 3
0.583333 6 36 11 0
0.59 5 40 6 3
0.596667 5 30 5 2
0.603333 8 33 11 3
0.61 8 25 6 4
0.616667 8 29 5 1
0.623333 10 31 8 5
0.63 9 40 5 6
0.636667 9 44 7 2
0.643333 6 16 6 1
0.65 3 30 9 4
0.656667 7 27 10 3
0.663333 317 4028 257 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
