0.00333333 0 6 83 26
0.01 0 11 87 29
0.0166667 2 3 104 37
0.0233333 0 17 86 43
0.03 0 11 91 40
0.0366667 2 10 130 54
0.0433333 2 11 159 62
0.05 0 17 216 78
0.0566667 5 16 249 101
0.0633333 5 15 271 102
0.07 3 23 301 129
0.0766667 4 24 268 137
0.0833333 5 24 334 145
0.09 2 19 304 130
0.0966667 4 18 316 136
0.103333 5 19 304 121
0.11 6 20 294 125
0.116667 4 17 298 123
0.123333 1 19 299 109
0.13 4 18 289 114
0.136667 1 14 274 112
0.143333 2 27 281 107
0.15 0 25 266 87
0.156667 1 16 285 97
0.163333 4 19 248 76
0.17 3 13 249 83
0.176667 3 13 272 102
0.183333 2 18 270 80
0.19 4 12 271 122
0.196667 2 30 246 72
0.203333 0 18 251 69
0.21 3 22 228 61
0.216667 7 12 227 60
0.223333 2 11 226 83
0.23 2 13 198 63
0.236667 0 15 231 61
0.243333 1 14 207 65
0.25 2 14 179 76
0.256667 5 9 170 65
0.263333 2 14 157 67
0.27 1 14 145 64
0.276667 2 3 154 52
0.283333 3 9 164 56
0.29 1 12 142 63
0.296667 1 12 144 44
0.303333 3 4 118 48
0.31 3 8 125 52
0.316667 2 8 110 42
0.323333 0 9 122 47
0.33 2 9 105 34
0.336667 0 7 117 37
0.343333 3 11 93 39
0.35 1 12 101 33
0.356667 3 3 98 36
0.363333 1 8 106 28
0.37 3 15 112 32
0.376667 1 11 100 31
0.383333 3 5 95 38
0.39 2 12 97 35
0.396667 1 8 90 31
0.403333 0 8 84 30
0.41 4 4 105 31
0.416667 2 6 86 35
0.423333 0 4 84 36
0.43 1 10 94 31
0.436667 2 6 76 23
0.443333 0 4 95 35
0.45 1 9 84 28
0.456667 3 8 98 29
0.463333 1 6 82 29
0.47 1 7 87 36
0.476667 0 4 74 33
0.483333 0 9 60 29
0.49 2 11 48 28
0.496667 2 5 57 21
0.503333 0 7 47 27
0.51 0 4 46 26
0.516667 1 3 49 13
0.523333 2 0 47 16
0.53 2 5 45 18
0.536667 1 5 31 15
0.543333 1 1 36 17
0.55 0 4 39 18
0.556667 0 3 39 18
0.563333 1 5 40 15
0.57 0 7 47 16
0.576667 2 2 42 17
0.583333 0 1 42 17
0.59 2 3 50 14
0.596667 0 3 41 14
0.603333 2 5 30 16
0.61 1 4 38 17
0.616667 0 1 30 9
0.623333 1 2 28 16
0.63 1 0 37 15
0.636667 0 4 55 13
0.643333 2 5 31 15
0.65 1 5 28 9
0.656667 0 5 32 15
0.663333 13 133 2918 660
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
